,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1165,345,194,framenr_278_framevid_June12_02,2,35,10000,6,17,5,27
278,279,655,1,913,1055,1335,529,252,framenr_279_framevid_June12_02,2,35,10000,6,17,5,27
279,280,655,1,913,1055,1263,533,174,framenr_280_framevid_June12_02,2,35,10000,6,17,5,27
280,281,655,1,913,1055,1173,339,201,framenr_281_framevid_June12_02,2,35,10000,6,17,5,27
281,282,655,1,913,1055,1275,535,180,framenr_282_framevid_June12_02,2,35,10000,6,17,5,27
282,283,655,1,913,1055,1187,353,180,framenr_283_framevid_June12_02,2,35,10000,6,17,5,27
283,284,655,1,913,1055,1213,377,143,framenr_284_framevid_June12_02,2,35,10000,6,17,5,27
284,285,655,1,913,1055,1217,379,130,framenr_285_framevid_June12_02,2,35,10000,6,17,5,27
285,286,655,1,913,1055,1245,483,157,framenr_286_framevid_June12_02,2,35,10000,6,17,5,27
286,287,655,1,913,1055,1233,519,150,framenr_287_framevid_June12_02,2,35,10000,6,17,5,27
287,288,655,1,913,1055,1241,525,186,framenr_288_framevid_June12_02,2,35,10000,6,17,5,27
288,289,655,1,913,1055,1231,565,176,framenr_289_framevid_June12_02,2,35,10000,6,17,5,27
289,290,655,1,913,1055,1189,537,224,framenr_290_framevid_June12_02,2,35,10000,6,17,5,27
290,291,655,1,913,1055,1189,523,224,framenr_291_framevid_June12_02,2,35,10000,6,17,5,27
291,292,655,1,913,1055,1219,533,194,framenr_292_framevid_June12_02,2,35,10000,6,17,5,27
292,293,655,1,913,1055,1233,541,181,framenr_293_framevid_June12_02,2,35,10000,6,17,5,27
293,294,655,1,913,1055,1229,537,186,framenr_294_framevid_June12_02,2,35,10000,6,17,5,27
294,295,655,1,913,1055,1195,519,236,framenr_295_framevid_June12_02,2,35,10000,6,17,5,27
295,296,655,1,913,1055,1201,533,220,framenr_296_framevid_June12_02,2,35,10000,6,17,5,27
296,297,655,1,913,1055,1169,535,221,framenr_297_framevid_June12_02,2,35,10000,6,17,5,27
297,298,655,1,913,1055,1161,551,225,framenr_298_framevid_June12_02,2,35,10000,6,17,5,27
298,299,655,1,913,1055,1137,545,239,framenr_299_framevid_June12_02,2,35,10000,6,17,5,27
299,300,655,1,913,1055,1135,565,226,framenr_300_framevid_June12_02,2,35,10000,6,17,5,27
300,301,655,1,913,1055,1075,573,250,framenr_301_framevid_June12_02,2,35,10000,6,17,5,27
301,302,655,1,913,1055,1051,599,218,framenr_302_framevid_June12_02,2,35,10000,6,17,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,2,35,10000,6,17,5,27
303,304,655,1,913,1055,977,557,225,framenr_304_framevid_June12_02,2,35,10000,6,17,5,27
304,305,655,1,913,1055,977,559,206,framenr_305_framevid_June12_02,2,35,10000,6,17,5,27
305,306,655,1,913,1055,1001,583,179,framenr_306_framevid_June12_02,2,35,10000,6,17,5,27
306,307,655,1,913,1055,919,507,256,framenr_307_framevid_June12_02,2,35,10000,6,17,5,27
307,308,655,1,913,1055,1005,443,168,framenr_308_framevid_June12_02,2,35,10000,6,17,5,27
308,309,655,1,913,1055,983,333,55,framenr_309_framevid_June12_02,2,35,10000,6,17,5,27
309,310,655,1,913,1055,989,437,201,framenr_310_framevid_June12_02,2,35,10000,6,17,5,27
310,311,655,1,913,1055,983,383,213,framenr_311_framevid_June12_02,2,35,10000,6,17,5,27
311,312,655,1,913,1055,1059,251,177,framenr_312_framevid_June12_02,2,35,10000,6,17,5,27
312,313,655,1,913,1055,1139,185,222,framenr_313_framevid_June12_02,2,35,10000,6,17,5,27
313,314,655,1,913,1055,1121,139,191,framenr_314_framevid_June12_02,2,35,10000,6,17,5,27
314,315,655,1,913,1055,883,399,121,framenr_315_framevid_June12_02,2,35,10000,6,17,5,27
