,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,867,515,244,framenr_287_framevid_June16_02,3,35,10000,4,17,5,25
287,288,617,83,810,838,945,551,152,framenr_288_framevid_June16_02,3,35,10000,4,17,5,25
288,289,617,83,810,838,955,535,158,framenr_289_framevid_June16_02,3,35,10000,4,17,5,25
289,290,617,83,810,838,963,529,157,framenr_290_framevid_June16_02,3,35,10000,4,17,5,25
290,291,617,83,810,838,877,457,252,framenr_291_framevid_June16_02,3,35,10000,4,17,5,25
291,292,617,83,810,838,889,539,242,framenr_292_framevid_June16_02,3,35,10000,4,17,5,25
292,293,617,83,810,838,991,503,170,framenr_293_framevid_June16_02,3,35,10000,4,17,5,25
293,294,617,83,810,838,889,675,231,framenr_294_framevid_June16_02,3,35,10000,4,17,5,25
294,295,617,83,810,838,889,453,265,framenr_295_framevid_June16_02,3,35,10000,4,17,5,25
295,296,617,83,810,838,885,461,262,framenr_296_framevid_June16_02,3,35,10000,4,17,5,25
296,297,617,83,810,838,889,455,269,framenr_297_framevid_June16_02,3,35,10000,4,17,5,25
297,298,617,83,810,838,971,517,160,framenr_298_framevid_June16_02,3,35,10000,4,17,5,25
298,299,617,83,810,838,879,465,260,framenr_299_framevid_June16_02,3,35,10000,4,17,5,25
299,300,617,83,810,838,961,525,162,framenr_300_framevid_June16_02,3,35,10000,4,17,5,25
300,301,617,83,810,838,953,537,154,framenr_301_framevid_June16_02,3,35,10000,4,17,5,25
301,302,617,83,810,838,949,535,161,framenr_302_framevid_June16_02,3,35,10000,4,17,5,25
302,303,617,83,810,838,943,543,158,framenr_303_framevid_June16_02,3,35,10000,4,17,5,25
303,304,617,83,810,838,943,537,170,framenr_304_framevid_June16_02,3,35,10000,4,17,5,25
304,305,617,83,810,838,935,551,159,framenr_305_framevid_June16_02,3,35,10000,4,17,5,25
305,306,617,83,810,838,941,541,174,framenr_306_framevid_June16_02,3,35,10000,4,17,5,25
306,307,617,83,810,838,937,549,170,framenr_307_framevid_June16_02,3,35,10000,4,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,35,10000,4,17,5,25
308,309,617,83,810,838,937,555,175,framenr_309_framevid_June16_02,3,35,10000,4,17,5,25
309,310,617,83,810,838,941,557,178,framenr_310_framevid_June16_02,3,35,10000,4,17,5,25
310,311,617,83,810,838,939,571,164,framenr_311_framevid_June16_02,3,35,10000,4,17,5,25
311,312,617,83,810,838,949,571,167,framenr_312_framevid_June16_02,3,35,10000,4,17,5,25
312,313,617,83,810,838,949,567,166,framenr_313_framevid_June16_02,3,35,10000,4,17,5,25
313,314,617,83,810,838,953,563,161,framenr_314_framevid_June16_02,3,35,10000,4,17,5,25
314,315,617,83,810,838,961,543,168,framenr_315_framevid_June16_02,3,35,10000,4,17,5,25
315,316,617,83,810,838,959,537,154,framenr_316_framevid_June16_02,3,35,10000,4,17,5,25
316,317,617,83,810,838,963,525,142,framenr_317_framevid_June16_02,3,35,10000,4,17,5,25
317,318,617,83,810,838,997,357,154,framenr_318_framevid_June16_02,3,35,10000,4,17,5,25
318,319,617,83,810,838,971,305,107,framenr_319_framevid_June16_02,3,35,10000,4,17,5,25
319,320,617,83,810,838,1011,439,144,framenr_320_framevid_June16_02,3,35,10000,4,17,5,25
320,321,617,83,810,838,937,337,132,framenr_321_framevid_June16_02,3,35,10000,4,17,5,25
321,322,617,83,810,838,979,207,86,framenr_322_framevid_June16_02,3,35,10000,4,17,5,25
322,323,617,83,810,838,1061,591,168,framenr_323_framevid_June16_02,3,35,10000,4,17,5,25
