,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1167,531,179,framenr_268_framevid_June12_02,1.5,40,10000,10,17,3,29
268,269,655,1,913,1055,1197,509,191,framenr_269_framevid_June12_02,1.5,40,10000,10,17,3,29
269,270,655,1,913,1055,1193,525,188,framenr_270_framevid_June12_02,1.5,40,10000,10,17,3,29
270,271,655,1,913,1055,1187,529,174,framenr_271_framevid_June12_02,1.5,40,10000,10,17,3,29
271,272,655,1,913,1055,1287,481,266,framenr_272_framevid_June12_02,1.5,40,10000,10,17,3,29
272,273,655,1,913,1055,1207,445,168,framenr_273_framevid_June12_02,1.5,40,10000,10,17,3,29
273,274,655,1,913,1055,1163,397,130,framenr_274_framevid_June12_02,1.5,40,10000,10,17,3,29
274,275,655,1,913,1055,1189,393,122,framenr_275_framevid_June12_02,1.5,40,10000,10,17,3,29
275,276,655,1,913,1055,1143,353,172,framenr_276_framevid_June12_02,1.5,40,10000,10,17,3,29
276,277,655,1,913,1055,1167,347,182,framenr_277_framevid_June12_02,1.5,40,10000,10,17,3,29
277,278,655,1,913,1055,1145,353,161,framenr_278_framevid_June12_02,1.5,40,10000,10,17,3,29
278,279,655,1,913,1055,1253,83,114,framenr_279_framevid_June12_02,1.5,40,10000,10,17,3,29
279,280,655,1,913,1055,1223,223,154,framenr_280_framevid_June12_02,1.5,40,10000,10,17,3,29
280,281,655,1,913,1055,1295,519,179,framenr_281_framevid_June12_02,1.5,40,10000,10,17,3,29
281,282,655,1,913,1055,1323,505,227,framenr_282_framevid_June12_02,1.5,40,10000,10,17,3,29
282,283,655,1,913,1055,1185,557,226,framenr_283_framevid_June12_02,1.5,40,10000,10,17,3,29
283,284,655,1,913,1055,1187,553,223,framenr_284_framevid_June12_02,1.5,40,10000,10,17,3,29
284,285,655,1,913,1055,1255,521,154,framenr_285_framevid_June12_02,1.5,40,10000,10,17,3,29
285,286,655,1,913,1055,1323,483,223,framenr_286_framevid_June12_02,1.5,40,10000,10,17,3,29
286,287,655,1,913,1055,1323,495,240,framenr_287_framevid_June12_02,1.5,40,10000,10,17,3,29
287,288,655,1,913,1055,1247,525,189,framenr_288_framevid_June12_02,1.5,40,10000,10,17,3,29
288,289,655,1,913,1055,1293,501,255,framenr_289_framevid_June12_02,1.5,40,10000,10,17,3,29
289,290,655,1,913,1055,1199,515,194,framenr_290_framevid_June12_02,1.5,40,10000,10,17,3,29
290,291,655,1,913,1055,1195,529,217,framenr_291_framevid_June12_02,1.5,40,10000,10,17,3,29
291,292,655,1,913,1055,1265,487,218,framenr_292_framevid_June12_02,1.5,40,10000,10,17,3,29
292,293,655,1,913,1055,1307,517,255,framenr_293_framevid_June12_02,1.5,40,10000,10,17,3,29
293,294,655,1,913,1055,1301,519,219,framenr_294_framevid_June12_02,1.5,40,10000,10,17,3,29
294,295,655,1,913,1055,1201,507,202,framenr_295_framevid_June12_02,1.5,40,10000,10,17,3,29
295,296,655,1,913,1055,1269,509,205,framenr_296_framevid_June12_02,1.5,40,10000,10,17,3,29
296,297,655,1,913,1055,1161,543,229,framenr_297_framevid_June12_02,1.5,40,10000,10,17,3,29
297,298,655,1,913,1055,1153,443,252,framenr_298_framevid_June12_02,1.5,40,10000,10,17,3,29
298,299,655,1,913,1055,1161,587,253,framenr_299_framevid_June12_02,1.5,40,10000,10,17,3,29
299,300,655,1,913,1055,1161,591,252,framenr_300_framevid_June12_02,1.5,40,10000,10,17,3,29
300,301,655,1,913,1055,1177,571,233,framenr_301_framevid_June12_02,1.5,40,10000,10,17,3,29
301,302,655,1,913,1055,1111,557,256,framenr_302_framevid_June12_02,1.5,40,10000,10,17,3,29
302,303,655,1,913,1055,1075,569,222,framenr_303_framevid_June12_02,1.5,40,10000,10,17,3,29
303,304,655,1,913,1055,1083,541,258,framenr_304_framevid_June12_02,1.5,40,10000,10,17,3,29
304,305,655,1,913,1055,1103,537,255,framenr_305_framevid_June12_02,1.5,40,10000,10,17,3,29
305,306,655,1,913,1055,1035,303,199,framenr_306_framevid_June12_02,1.5,40,10000,10,17,3,29
306,307,655,1,913,1055,1013,471,189,framenr_307_framevid_June12_02,1.5,40,10000,10,17,3,29
307,308,655,1,913,1055,1017,421,232,framenr_308_framevid_June12_02,1.5,40,10000,10,17,3,29
308,309,655,1,913,1055,1035,247,102,framenr_309_framevid_June12_02,1.5,40,10000,10,17,3,29
309,310,655,1,913,1055,1043,181,91,framenr_310_framevid_June12_02,1.5,40,10000,10,17,3,29
310,311,655,1,913,1055,977,381,216,framenr_311_framevid_June12_02,1.5,40,10000,10,17,3,29
311,312,655,1,913,1055,1135,271,253,framenr_312_framevid_June12_02,1.5,40,10000,10,17,3,29
312,313,655,1,913,1055,1093,201,172,framenr_313_framevid_June12_02,1.5,40,10000,10,17,3,29
313,314,655,1,913,1055,1139,145,172,framenr_314_framevid_June12_02,1.5,40,10000,10,17,3,29
314,315,655,1,913,1055,1037,661,253,framenr_315_framevid_June12_02,1.5,40,10000,10,17,3,29
