,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1155,491,236,framenr_268_framevid_June12_02,0.5,40,10000,10,10,5,35
268,269,655,1,913,1055,1141,487,253,framenr_269_framevid_June12_02,0.5,40,10000,10,10,5,35
269,270,655,1,913,1055,1157,483,244,framenr_270_framevid_June12_02,0.5,40,10000,10,10,5,35
270,271,655,1,913,1055,1273,481,246,framenr_271_framevid_June12_02,0.5,40,10000,10,10,5,35
271,272,655,1,913,1055,1181,435,267,framenr_272_framevid_June12_02,0.5,40,10000,10,10,5,35
272,273,655,1,913,1055,1191,437,269,framenr_273_framevid_June12_02,0.5,40,10000,10,10,5,35
273,274,655,1,913,1055,1191,439,261,framenr_274_framevid_June12_02,0.5,40,10000,10,10,5,35
274,275,655,1,913,1055,1209,435,266,framenr_275_framevid_June12_02,0.5,40,10000,10,10,5,35
275,276,655,1,913,1055,1291,505,213,framenr_276_framevid_June12_02,0.5,40,10000,10,10,5,35
276,277,655,1,913,1055,1315,433,171,framenr_277_framevid_June12_02,0.5,40,10000,10,10,5,35
277,278,655,1,913,1055,1241,419,268,framenr_278_framevid_June12_02,0.5,40,10000,10,10,5,35
278,279,655,1,913,1055,1243,425,267,framenr_279_framevid_June12_02,0.5,40,10000,10,10,5,35
279,280,655,1,913,1055,1187,475,260,framenr_280_framevid_June12_02,0.5,40,10000,10,10,5,35
280,281,655,1,913,1055,1301,521,207,framenr_281_framevid_June12_02,0.5,40,10000,10,10,5,35
281,282,655,1,913,1055,1321,423,191,framenr_282_framevid_June12_02,0.5,40,10000,10,10,5,35
282,283,655,1,913,1055,1219,417,236,framenr_283_framevid_June12_02,0.5,40,10000,10,10,5,35
283,284,655,1,913,1055,1349,417,165,framenr_284_framevid_June12_02,0.5,40,10000,10,10,5,35
284,285,655,1,913,1055,1215,379,262,framenr_285_framevid_June12_02,0.5,40,10000,10,10,5,35
285,286,655,1,913,1055,1307,415,207,framenr_286_framevid_June12_02,0.5,40,10000,10,10,5,35
286,287,655,1,913,1055,1319,415,194,framenr_287_framevid_June12_02,0.5,40,10000,10,10,5,35
287,288,655,1,913,1055,1195,407,240,framenr_288_framevid_June12_02,0.5,40,10000,10,10,5,35
288,289,655,1,913,1055,1221,393,265,framenr_289_framevid_June12_02,0.5,40,10000,10,10,5,35
289,290,655,1,913,1055,1165,515,261,framenr_290_framevid_June12_02,0.5,40,10000,10,10,5,35
290,291,655,1,913,1055,1289,507,226,framenr_291_framevid_June12_02,0.5,40,10000,10,10,5,35
291,292,655,1,913,1055,1303,475,212,framenr_292_framevid_June12_02,0.5,40,10000,10,10,5,35
292,293,655,1,913,1055,1193,461,262,framenr_293_framevid_June12_02,0.5,40,10000,10,10,5,35
293,294,655,1,913,1055,1181,469,269,framenr_294_framevid_June12_02,0.5,40,10000,10,10,5,35
294,295,655,1,913,1055,1307,537,235,framenr_295_framevid_June12_02,0.5,40,10000,10,10,5,35
295,296,655,1,913,1055,1175,523,234,framenr_296_framevid_June12_02,0.5,40,10000,10,10,5,35
296,297,655,1,913,1055,1159,531,235,framenr_297_framevid_June12_02,0.5,40,10000,10,10,5,35
297,298,655,1,913,1055,1125,519,268,framenr_298_framevid_June12_02,0.5,40,10000,10,10,5,35
298,299,655,1,913,1055,1127,507,269,framenr_299_framevid_June12_02,0.5,40,10000,10,10,5,35
299,300,655,1,913,1055,1119,551,236,framenr_300_framevid_June12_02,0.5,40,10000,10,10,5,35
300,301,655,1,913,1055,1263,161,186,framenr_301_framevid_June12_02,0.5,40,10000,10,10,5,35
301,302,655,1,913,1055,1267,165,189,framenr_302_framevid_June12_02,0.5,40,10000,10,10,5,35
302,303,655,1,913,1055,1053,587,218,framenr_303_framevid_June12_02,0.5,40,10000,10,10,5,35
303,304,655,1,913,1055,1025,567,208,framenr_304_framevid_June12_02,0.5,40,10000,10,10,5,35
304,305,655,1,913,1055,889,189,211,framenr_305_framevid_June12_02,0.5,40,10000,10,10,5,35
305,306,655,1,913,1055,949,529,247,framenr_306_framevid_June12_02,0.5,40,10000,10,10,5,35
306,307,655,1,913,1055,1039,255,212,framenr_307_framevid_June12_02,0.5,40,10000,10,10,5,35
307,308,655,1,913,1055,1313,261,251,framenr_308_framevid_June12_02,0.5,40,10000,10,10,5,35
308,309,655,1,913,1055,1301,247,202,framenr_309_framevid_June12_02,0.5,40,10000,10,10,5,35
309,310,655,1,913,1055,1391,255,249,framenr_310_framevid_June12_02,0.5,40,10000,10,10,5,35
310,311,655,1,913,1055,1327,141,106,framenr_311_framevid_June12_02,0.5,40,10000,10,10,5,35
311,312,655,1,913,1055,1367,281,134,framenr_312_framevid_June12_02,0.5,40,10000,10,10,5,35
312,313,655,1,913,1055,1187,189,267,framenr_313_framevid_June12_02,0.5,40,10000,10,10,5,35
313,314,655,1,913,1055,1237,135,268,framenr_314_framevid_June12_02,0.5,40,10000,10,10,5,35
314,315,655,1,913,1055,1409,845,151,framenr_315_framevid_June12_02,0.5,40,10000,10,10,5,35
