,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,979,537,207,framenr_275_framevid_June16_02,0.5,40,10000,4,8,5,27
275,276,617,83,810,838,927,587,151,framenr_276_framevid_June16_02,0.5,40,10000,4,8,5,27
276,277,617,83,810,838,965,557,189,framenr_277_framevid_June16_02,0.5,40,10000,4,8,5,27
277,278,617,83,810,838,963,561,189,framenr_278_framevid_June16_02,0.5,40,10000,4,8,5,27
278,279,617,83,810,838,945,571,185,framenr_279_framevid_June16_02,0.5,40,10000,4,8,5,27
279,280,617,83,810,838,947,561,180,framenr_280_framevid_June16_02,0.5,40,10000,4,8,5,27
280,281,617,83,810,838,939,561,175,framenr_281_framevid_June16_02,0.5,40,10000,4,8,5,27
281,282,617,83,810,838,937,555,177,framenr_282_framevid_June16_02,0.5,40,10000,4,8,5,27
282,283,617,83,810,838,981,509,235,framenr_283_framevid_June16_02,0.5,40,10000,4,8,5,27
283,284,617,83,810,838,945,541,181,framenr_284_framevid_June16_02,0.5,40,10000,4,8,5,27
284,285,617,83,810,838,933,555,170,framenr_285_framevid_June16_02,0.5,40,10000,4,8,5,27
285,286,617,83,810,838,941,551,170,framenr_286_framevid_June16_02,0.5,40,10000,4,8,5,27
286,287,617,83,810,838,951,545,173,framenr_287_framevid_June16_02,0.5,40,10000,4,8,5,27
287,288,617,83,810,838,975,515,184,framenr_288_framevid_June16_02,0.5,40,10000,4,8,5,27
288,289,617,83,810,838,977,507,180,framenr_289_framevid_June16_02,0.5,40,10000,4,8,5,27
289,290,617,83,810,838,983,505,175,framenr_290_framevid_June16_02,0.5,40,10000,4,8,5,27
290,291,617,83,810,838,999,487,189,framenr_291_framevid_June16_02,0.5,40,10000,4,8,5,27
291,292,617,83,810,838,1009,477,196,framenr_292_framevid_June16_02,0.5,40,10000,4,8,5,27
292,293,617,83,810,838,1019,473,196,framenr_293_framevid_June16_02,0.5,40,10000,4,8,5,27
293,294,617,83,810,838,999,489,188,framenr_294_framevid_June16_02,0.5,40,10000,4,8,5,27
294,295,617,83,810,838,1021,465,208,framenr_295_framevid_June16_02,0.5,40,10000,4,8,5,27
295,296,617,83,810,838,1003,489,196,framenr_296_framevid_June16_02,0.5,40,10000,4,8,5,27
296,297,617,83,810,838,1005,475,195,framenr_297_framevid_June16_02,0.5,40,10000,4,8,5,27
297,298,617,83,810,838,983,499,183,framenr_298_framevid_June16_02,0.5,40,10000,4,8,5,27
298,299,617,83,810,838,979,501,185,framenr_299_framevid_June16_02,0.5,40,10000,4,8,5,27
299,300,617,83,810,838,975,505,187,framenr_300_framevid_June16_02,0.5,40,10000,4,8,5,27
300,301,617,83,810,838,1003,475,234,framenr_301_framevid_June16_02,0.5,40,10000,4,8,5,27
301,302,617,83,810,838,969,509,194,framenr_302_framevid_June16_02,0.5,40,10000,4,8,5,27
302,303,617,83,810,838,959,519,189,framenr_303_framevid_June16_02,0.5,40,10000,4,8,5,27
303,304,617,83,810,838,981,497,211,framenr_304_framevid_June16_02,0.5,40,10000,4,8,5,27
304,305,617,83,810,838,979,503,210,framenr_305_framevid_June16_02,0.5,40,10000,4,8,5,27
305,306,617,83,810,838,969,509,204,framenr_306_framevid_June16_02,0.5,40,10000,4,8,5,27
306,307,617,83,810,838,965,515,202,framenr_307_framevid_June16_02,0.5,40,10000,4,8,5,27
307,308,617,83,810,838,947,541,189,framenr_308_framevid_June16_02,0.5,40,10000,4,8,5,27
308,309,617,83,810,838,937,555,177,framenr_309_framevid_June16_02,0.5,40,10000,4,8,5,27
309,310,617,83,810,838,937,559,175,framenr_310_framevid_June16_02,0.5,40,10000,4,8,5,27
310,311,617,83,810,838,951,557,184,framenr_311_framevid_June16_02,0.5,40,10000,4,8,5,27
311,312,617,83,810,838,953,559,180,framenr_312_framevid_June16_02,0.5,40,10000,4,8,5,27
312,313,617,83,810,838,945,565,166,framenr_313_framevid_June16_02,0.5,40,10000,4,8,5,27
313,314,617,83,810,838,971,537,180,framenr_314_framevid_June16_02,0.5,40,10000,4,8,5,27
314,315,617,83,810,838,969,537,180,framenr_315_framevid_June16_02,0.5,40,10000,4,8,5,27
315,316,617,83,810,838,981,509,177,framenr_316_framevid_June16_02,0.5,40,10000,4,8,5,27
316,317,617,83,810,838,997,481,184,framenr_317_framevid_June16_02,0.5,40,10000,4,8,5,27
317,318,617,83,810,838,1015,455,182,framenr_318_framevid_June16_02,0.5,40,10000,4,8,5,27
318,319,617,83,810,838,1029,427,181,framenr_319_framevid_June16_02,0.5,40,10000,4,8,5,27
319,320,617,83,810,838,1067,375,214,framenr_320_framevid_June16_02,0.5,40,10000,4,8,5,27
320,321,617,83,810,838,1075,349,210,framenr_321_framevid_June16_02,0.5,40,10000,4,8,5,27
321,322,617,83,810,838,1179,729,186,framenr_322_framevid_June16_02,0.5,40,10000,4,8,5,27
322,323,617,83,810,838,1089,573,89,framenr_323_framevid_June16_02,0.5,40,10000,4,8,5,27
