,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,926,426,243,framenr_266_framevid_June09_01,0.5,20,10000,10,13,4,29
266,267,0,0,1503,1056,902,390,250,framenr_267_framevid_June09_01,0.5,20,10000,10,13,4,29
267,268,0,0,1503,1056,1118,756,247,framenr_268_framevid_June09_01,0.5,20,10000,10,13,4,29
268,269,0,0,1503,1056,702,602,191,framenr_269_framevid_June09_01,0.5,20,10000,10,13,4,29
269,270,0,0,1503,1056,710,684,118,framenr_270_framevid_June09_01,0.5,20,10000,10,13,4,29
270,271,0,0,1503,1056,1154,774,261,framenr_271_framevid_June09_01,0.5,20,10000,10,13,4,29
271,272,0,0,1503,1056,914,408,246,framenr_272_framevid_June09_01,0.5,20,10000,10,13,4,29
272,273,0,0,1503,1056,908,486,217,framenr_273_framevid_June09_01,0.5,20,10000,10,13,4,29
273,274,0,0,1503,1056,1046,572,269,framenr_274_framevid_June09_01,0.5,20,10000,10,13,4,29
274,275,0,0,1503,1056,930,478,204,framenr_275_framevid_June09_01,0.5,20,10000,10,13,4,29
275,276,0,0,1503,1056,974,424,228,framenr_276_framevid_June09_01,0.5,20,10000,10,13,4,29
276,277,0,0,1503,1056,906,416,254,framenr_277_framevid_June09_01,0.5,20,10000,10,13,4,29
277,278,0,0,1503,1056,932,482,215,framenr_278_framevid_June09_01,0.5,20,10000,10,13,4,29
278,279,0,0,1503,1056,966,448,204,framenr_279_framevid_June09_01,0.5,20,10000,10,13,4,29
279,280,0,0,1503,1056,600,536,215,framenr_280_framevid_June09_01,0.5,20,10000,10,13,4,29
280,281,0,0,1503,1056,1178,944,234,framenr_281_framevid_June09_01,0.5,20,10000,10,13,4,29
281,282,0,0,1503,1056,610,542,205,framenr_282_framevid_June09_01,0.5,20,10000,10,13,4,29
282,283,0,0,1503,1056,748,624,152,framenr_283_framevid_June09_01,0.5,20,10000,10,13,4,29
283,284,0,0,1503,1056,758,610,174,framenr_284_framevid_June09_01,0.5,20,10000,10,13,4,29
284,285,0,0,1503,1056,780,598,193,framenr_285_framevid_June09_01,0.5,20,10000,10,13,4,29
285,286,0,0,1503,1056,648,242,234,framenr_286_framevid_June09_01,0.5,20,10000,10,13,4,29
286,287,0,0,1503,1056,1004,422,240,framenr_287_framevid_June09_01,0.5,20,10000,10,13,4,29
287,288,0,0,1503,1056,846,670,108,framenr_288_framevid_June09_01,0.5,20,10000,10,13,4,29
288,289,0,0,1503,1056,368,792,256,framenr_289_framevid_June09_01,0.5,20,10000,10,13,4,29
289,290,0,0,1503,1056,668,256,243,framenr_290_framevid_June09_01,0.5,20,10000,10,13,4,29
290,291,0,0,1503,1056,674,260,244,framenr_291_framevid_June09_01,0.5,20,10000,10,13,4,29
291,292,0,0,1503,1056,1020,252,238,framenr_292_framevid_June09_01,0.5,20,10000,10,13,4,29
292,293,0,0,1503,1056,1212,546,269,framenr_293_framevid_June09_01,0.5,20,10000,10,13,4,29
293,294,0,0,1503,1056,1052,118,180,framenr_294_framevid_June09_01,0.5,20,10000,10,13,4,29
294,295,0,0,1503,1056,1114,288,251,framenr_295_framevid_June09_01,0.5,20,10000,10,13,4,29
295,296,0,0,1503,1056,802,796,244,framenr_296_framevid_June09_01,0.5,20,10000,10,13,4,29
296,297,0,0,1503,1056,1018,296,220,framenr_297_framevid_June09_01,0.5,20,10000,10,13,4,29
297,298,0,0,1503,1056,1132,290,245,framenr_298_framevid_June09_01,0.5,20,10000,10,13,4,29
298,299,0,0,1503,1056,1254,358,162,framenr_299_framevid_June09_01,0.5,20,10000,10,13,4,29
299,300,0,0,1503,1056,1252,352,159,framenr_300_framevid_June09_01,0.5,20,10000,10,13,4,29
300,301,0,0,1503,1056,1100,284,253,framenr_301_framevid_June09_01,0.5,20,10000,10,13,4,29
