,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,482,256,116,framenr_276_framevid_June09_01,1,30,10000,4,8,6,27
276,277,0,0,1503,1056,486,256,95,framenr_277_framevid_June09_01,1,30,10000,4,8,6,27
277,278,0,0,1503,1056,222,550,120,framenr_278_framevid_June09_01,1,30,10000,4,8,6,27
278,279,0,0,1503,1056,516,258,110,framenr_279_framevid_June09_01,1,30,10000,4,8,6,27
279,280,0,0,1503,1056,238,710,229,framenr_280_framevid_June09_01,1,30,10000,4,8,6,27
280,281,0,0,1503,1056,528,256,129,framenr_281_framevid_June09_01,1,30,10000,4,8,6,27
281,282,0,0,1503,1056,566,278,68,framenr_282_framevid_June09_01,1,30,10000,4,8,6,27
282,283,0,0,1503,1056,516,262,133,framenr_283_framevid_June09_01,1,30,10000,4,8,6,27
283,284,0,0,1503,1056,528,270,133,framenr_284_framevid_June09_01,1,30,10000,4,8,6,27
284,285,0,0,1503,1056,534,260,134,framenr_285_framevid_June09_01,1,30,10000,4,8,6,27
285,286,0,0,1503,1056,586,252,85,framenr_286_framevid_June09_01,1,30,10000,4,8,6,27
286,287,0,0,1503,1056,574,242,100,framenr_287_framevid_June09_01,1,30,10000,4,8,6,27
287,288,0,0,1503,1056,200,370,125,framenr_288_framevid_June09_01,1,30,10000,4,8,6,27
288,289,0,0,1503,1056,540,278,154,framenr_289_framevid_June09_01,1,30,10000,4,8,6,27
289,290,0,0,1503,1056,256,386,245,framenr_290_framevid_June09_01,1,30,10000,4,8,6,27
290,291,0,0,1503,1056,280,400,256,framenr_291_framevid_June09_01,1,30,10000,4,8,6,27
291,292,0,0,1503,1056,346,688,243,framenr_292_framevid_June09_01,1,30,10000,4,8,6,27
292,293,0,0,1503,1056,218,324,211,framenr_293_framevid_June09_01,1,30,10000,4,8,6,27
293,294,0,0,1503,1056,354,690,266,framenr_294_framevid_June09_01,1,30,10000,4,8,6,27
294,295,0,0,1503,1056,180,318,183,framenr_295_framevid_June09_01,1,30,10000,4,8,6,27
295,296,0,0,1503,1056,216,292,195,framenr_296_framevid_June09_01,1,30,10000,4,8,6,27
296,297,0,0,1503,1056,176,394,146,framenr_297_framevid_June09_01,1,30,10000,4,8,6,27
297,298,0,0,1503,1056,174,342,142,framenr_298_framevid_June09_01,1,30,10000,4,8,6,27
298,299,0,0,1503,1056,460,698,266,framenr_299_framevid_June09_01,1,30,10000,4,8,6,27
299,300,0,0,1503,1056,298,430,151,framenr_300_framevid_June09_01,1,30,10000,4,8,6,27
300,301,0,0,1503,1056,152,382,118,framenr_301_framevid_June09_01,1,30,10000,4,8,6,27
