,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,704,666,157,framenr_276_framevid_June09_01,2,25,10000,8,13,5,25
276,277,0,0,1503,1056,706,672,147,framenr_277_framevid_June09_01,2,25,10000,8,13,5,25
277,278,0,0,1503,1056,722,654,164,framenr_278_framevid_June09_01,2,25,10000,8,13,5,25
278,279,0,0,1503,1056,744,628,188,framenr_279_framevid_June09_01,2,25,10000,8,13,5,25
279,280,0,0,1503,1056,732,652,154,framenr_280_framevid_June09_01,2,25,10000,8,13,5,25
280,281,0,0,1503,1056,738,650,152,framenr_281_framevid_June09_01,2,25,10000,8,13,5,25
281,282,0,0,1503,1056,1034,234,201,framenr_282_framevid_June09_01,2,25,10000,8,13,5,25
282,283,0,0,1503,1056,1034,424,251,framenr_283_framevid_June09_01,2,25,10000,8,13,5,25
283,284,0,0,1503,1056,1050,416,252,framenr_284_framevid_June09_01,2,25,10000,8,13,5,25
284,285,0,0,1503,1056,782,570,242,framenr_285_framevid_June09_01,2,25,10000,8,13,5,25
285,286,0,0,1503,1056,786,610,190,framenr_286_framevid_June09_01,2,25,10000,8,13,5,25
286,287,0,0,1503,1056,798,606,189,framenr_287_framevid_June09_01,2,25,10000,8,13,5,25
287,288,0,0,1503,1056,1134,388,222,framenr_288_framevid_June09_01,2,25,10000,8,13,5,25
288,289,0,0,1503,1056,1094,384,213,framenr_289_framevid_June09_01,2,25,10000,8,13,5,25
289,290,0,0,1503,1056,1116,332,243,framenr_290_framevid_June09_01,2,25,10000,8,13,5,25
290,291,0,0,1503,1056,1002,280,174,framenr_291_framevid_June09_01,2,25,10000,8,13,5,25
291,292,0,0,1503,1056,1258,358,223,framenr_292_framevid_June09_01,2,25,10000,8,13,5,25
292,293,0,0,1503,1056,1002,336,233,framenr_293_framevid_June09_01,2,25,10000,8,13,5,25
293,294,0,0,1503,1056,1126,314,260,framenr_294_framevid_June09_01,2,25,10000,8,13,5,25
294,295,0,0,1503,1056,1266,380,197,framenr_295_framevid_June09_01,2,25,10000,8,13,5,25
295,296,0,0,1503,1056,1030,586,243,framenr_296_framevid_June09_01,2,25,10000,8,13,5,25
296,297,0,0,1503,1056,1060,304,213,framenr_297_framevid_June09_01,2,25,10000,8,13,5,25
297,298,0,0,1503,1056,1038,332,239,framenr_298_framevid_June09_01,2,25,10000,8,13,5,25
298,299,0,0,1503,1056,1062,382,269,framenr_299_framevid_June09_01,2,25,10000,8,13,5,25
299,300,0,0,1503,1056,1046,332,258,framenr_300_framevid_June09_01,2,25,10000,8,13,5,25
300,301,0,0,1503,1056,1256,436,237,framenr_301_framevid_June09_01,2,25,10000,8,13,5,25
