,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,875,515,253,framenr_286_framevid_June16_02,3,30,10000,8,17,6,27
286,287,617,83,810,838,843,515,221,framenr_287_framevid_June16_02,3,30,10000,8,17,6,27
287,288,617,83,810,838,883,495,262,framenr_288_framevid_June16_02,3,30,10000,8,17,6,27
288,289,617,83,810,838,947,367,243,framenr_289_framevid_June16_02,3,30,10000,8,17,6,27
289,290,617,83,810,838,843,515,210,framenr_290_framevid_June16_02,3,30,10000,8,17,6,27
290,291,617,83,810,838,973,511,170,framenr_291_framevid_June16_02,3,30,10000,8,17,6,27
291,292,617,83,810,838,895,543,252,framenr_292_framevid_June16_02,3,30,10000,8,17,6,27
292,293,617,83,810,838,909,433,154,framenr_293_framevid_June16_02,3,30,10000,8,17,6,27
293,294,617,83,810,838,871,459,246,framenr_294_framevid_June16_02,3,30,10000,8,17,6,27
294,295,617,83,810,838,987,501,174,framenr_295_framevid_June16_02,3,30,10000,8,17,6,27
295,296,617,83,810,838,871,465,250,framenr_296_framevid_June16_02,3,30,10000,8,17,6,27
296,297,617,83,810,838,875,459,255,framenr_297_framevid_June16_02,3,30,10000,8,17,6,27
297,298,617,83,810,838,863,463,244,framenr_298_framevid_June16_02,3,30,10000,8,17,6,27
298,299,617,83,810,838,857,469,239,framenr_299_framevid_June16_02,3,30,10000,8,17,6,27
299,300,617,83,810,838,955,535,152,framenr_300_framevid_June16_02,3,30,10000,8,17,6,27
300,301,617,83,810,838,871,473,255,framenr_301_framevid_June16_02,3,30,10000,8,17,6,27
301,302,617,83,810,838,945,541,155,framenr_302_framevid_June16_02,3,30,10000,8,17,6,27
302,303,617,83,810,838,939,549,153,framenr_303_framevid_June16_02,3,30,10000,8,17,6,27
303,304,617,83,810,838,943,539,171,framenr_304_framevid_June16_02,3,30,10000,8,17,6,27
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,3,30,10000,8,17,6,27
305,306,617,83,810,838,931,555,160,framenr_306_framevid_June16_02,3,30,10000,8,17,6,27
306,307,617,83,810,838,929,563,157,framenr_307_framevid_June16_02,3,30,10000,8,17,6,27
307,308,617,83,810,838,931,563,164,framenr_308_framevid_June16_02,3,30,10000,8,17,6,27
308,309,617,83,810,838,931,565,166,framenr_309_framevid_June16_02,3,30,10000,8,17,6,27
309,310,617,83,810,838,931,571,162,framenr_310_framevid_June16_02,3,30,10000,8,17,6,27
310,311,617,83,810,838,937,575,162,framenr_311_framevid_June16_02,3,30,10000,8,17,6,27
311,312,617,83,810,838,943,581,158,framenr_312_framevid_June16_02,3,30,10000,8,17,6,27
312,313,617,83,810,838,953,559,176,framenr_313_framevid_June16_02,3,30,10000,8,17,6,27
313,314,617,83,810,838,965,545,184,framenr_314_framevid_June16_02,3,30,10000,8,17,6,27
314,315,617,83,810,838,1209,471,230,framenr_315_framevid_June16_02,3,30,10000,8,17,6,27
315,316,617,83,810,838,953,545,146,framenr_316_framevid_June16_02,3,30,10000,8,17,6,27
316,317,617,83,810,838,1033,421,218,framenr_317_framevid_June16_02,3,30,10000,8,17,6,27
317,318,617,83,810,838,1189,457,238,framenr_318_framevid_June16_02,3,30,10000,8,17,6,27
318,319,617,83,810,838,953,113,251,framenr_319_framevid_June16_02,3,30,10000,8,17,6,27
319,320,617,83,810,838,1153,627,180,framenr_320_framevid_June16_02,3,30,10000,8,17,6,27
320,321,617,83,810,838,977,239,86,framenr_321_framevid_June16_02,3,30,10000,8,17,6,27
321,322,617,83,810,838,1217,757,232,framenr_322_framevid_June16_02,3,30,10000,8,17,6,27
322,323,617,83,810,838,965,299,86,framenr_323_framevid_June16_02,3,30,10000,8,17,6,27
