,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,212,748,245,framenr_266_framevid_June09_01,0.5,20,10000,4,13,4,35
266,267,0,0,1503,1056,338,88,210,framenr_267_framevid_June09_01,0.5,20,10000,4,13,4,35
267,268,0,0,1503,1056,570,376,269,framenr_268_framevid_June09_01,0.5,20,10000,4,13,4,35
268,269,0,0,1503,1056,204,752,232,framenr_269_framevid_June09_01,0.5,20,10000,4,13,4,35
269,270,0,0,1503,1056,218,740,232,framenr_270_framevid_June09_01,0.5,20,10000,4,13,4,35
270,271,0,0,1503,1056,160,414,220,framenr_271_framevid_June09_01,0.5,20,10000,4,13,4,35
271,272,0,0,1503,1056,550,510,232,framenr_272_framevid_June09_01,0.5,20,10000,4,13,4,35
272,273,0,0,1503,1056,294,822,219,framenr_273_framevid_June09_01,0.5,20,10000,4,13,4,35
273,274,0,0,1503,1056,264,668,248,framenr_274_framevid_June09_01,0.5,20,10000,4,13,4,35
274,275,0,0,1503,1056,228,744,237,framenr_275_framevid_June09_01,0.5,20,10000,4,13,4,35
275,276,0,0,1503,1056,308,820,171,framenr_276_framevid_June09_01,0.5,20,10000,4,13,4,35
276,277,0,0,1503,1056,212,742,253,framenr_277_framevid_June09_01,0.5,20,10000,4,13,4,35
277,278,0,0,1503,1056,324,828,227,framenr_278_framevid_June09_01,0.5,20,10000,4,13,4,35
278,279,0,0,1503,1056,204,428,237,framenr_279_framevid_June09_01,0.5,20,10000,4,13,4,35
279,280,0,0,1503,1056,232,394,200,framenr_280_framevid_June09_01,0.5,20,10000,4,13,4,35
280,281,0,0,1503,1056,358,806,162,framenr_281_framevid_June09_01,0.5,20,10000,4,13,4,35
281,282,0,0,1503,1056,354,692,254,framenr_282_framevid_June09_01,0.5,20,10000,4,13,4,35
282,283,0,0,1503,1056,212,432,263,framenr_283_framevid_June09_01,0.5,20,10000,4,13,4,35
283,284,0,0,1503,1056,744,560,228,framenr_284_framevid_June09_01,0.5,20,10000,4,13,4,35
284,285,0,0,1503,1056,764,562,237,framenr_285_framevid_June09_01,0.5,20,10000,4,13,4,35
285,286,0,0,1503,1056,462,474,158,framenr_286_framevid_June09_01,0.5,20,10000,4,13,4,35
286,287,0,0,1503,1056,250,412,252,framenr_287_framevid_June09_01,0.5,20,10000,4,13,4,35
287,288,0,0,1503,1056,322,712,248,framenr_288_framevid_June09_01,0.5,20,10000,4,13,4,35
288,289,0,0,1503,1056,176,318,171,framenr_289_framevid_June09_01,0.5,20,10000,4,13,4,35
289,290,0,0,1503,1056,336,734,268,framenr_290_framevid_June09_01,0.5,20,10000,4,13,4,35
290,291,0,0,1503,1056,326,696,232,framenr_291_framevid_June09_01,0.5,20,10000,4,13,4,35
291,292,0,0,1503,1056,468,468,181,framenr_292_framevid_June09_01,0.5,20,10000,4,13,4,35
292,293,0,0,1503,1056,320,714,247,framenr_293_framevid_June09_01,0.5,20,10000,4,13,4,35
293,294,0,0,1503,1056,252,322,252,framenr_294_framevid_June09_01,0.5,20,10000,4,13,4,35
294,295,0,0,1503,1056,370,754,255,framenr_295_framevid_June09_01,0.5,20,10000,4,13,4,35
295,296,0,0,1503,1056,204,452,142,framenr_296_framevid_June09_01,0.5,20,10000,4,13,4,35
296,297,0,0,1503,1056,376,698,245,framenr_297_framevid_June09_01,0.5,20,10000,4,13,4,35
297,298,0,0,1503,1056,542,596,246,framenr_298_framevid_June09_01,0.5,20,10000,4,13,4,35
298,299,0,0,1503,1056,360,684,229,framenr_299_framevid_June09_01,0.5,20,10000,4,13,4,35
299,300,0,0,1503,1056,234,322,226,framenr_300_framevid_June09_01,0.5,20,10000,4,13,4,35
300,301,0,0,1503,1056,392,690,243,framenr_301_framevid_June09_01,0.5,20,10000,4,13,4,35
