,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,337,203,framenr_278_framevid_June12_02,3,35,10000,8,10,3,25
278,279,655,1,913,1055,1175,337,203,framenr_279_framevid_June12_02,3,35,10000,8,10,3,25
279,280,655,1,913,1055,1221,379,82,framenr_280_framevid_June12_02,3,35,10000,8,10,3,25
280,281,655,1,913,1055,1221,379,82,framenr_281_framevid_June12_02,3,35,10000,8,10,3,25
281,282,655,1,913,1055,1221,379,82,framenr_282_framevid_June12_02,3,35,10000,8,10,3,25
282,283,655,1,913,1055,1217,395,120,framenr_283_framevid_June12_02,3,35,10000,8,10,3,25
283,284,655,1,913,1055,1217,395,120,framenr_284_framevid_June12_02,3,35,10000,8,10,3,25
284,285,655,1,913,1055,1217,395,120,framenr_285_framevid_June12_02,3,35,10000,8,10,3,25
285,286,655,1,913,1055,1217,395,120,framenr_286_framevid_June12_02,3,35,10000,8,10,3,25
286,287,655,1,913,1055,1217,395,120,framenr_287_framevid_June12_02,3,35,10000,8,10,3,25
287,288,655,1,913,1055,1217,395,120,framenr_288_framevid_June12_02,3,35,10000,8,10,3,25
288,289,655,1,913,1055,1239,563,180,framenr_289_framevid_June12_02,3,35,10000,8,10,3,25
289,290,655,1,913,1055,1155,471,239,framenr_290_framevid_June12_02,3,35,10000,8,10,3,25
290,291,655,1,913,1055,1155,471,239,framenr_291_framevid_June12_02,3,35,10000,8,10,3,25
291,292,655,1,913,1055,1155,471,239,framenr_292_framevid_June12_02,3,35,10000,8,10,3,25
292,293,655,1,913,1055,1167,403,129,framenr_293_framevid_June12_02,3,35,10000,8,10,3,25
293,294,655,1,913,1055,1167,403,129,framenr_294_framevid_June12_02,3,35,10000,8,10,3,25
294,295,655,1,913,1055,1167,403,129,framenr_295_framevid_June12_02,3,35,10000,8,10,3,25
295,296,655,1,913,1055,1199,511,39,framenr_296_framevid_June12_02,3,35,10000,8,10,3,25
296,297,655,1,913,1055,1233,523,164,framenr_297_framevid_June12_02,3,35,10000,8,10,3,25
297,298,655,1,913,1055,1223,585,207,framenr_298_framevid_June12_02,3,35,10000,8,10,3,25
298,299,655,1,913,1055,1143,455,142,framenr_299_framevid_June12_02,3,35,10000,8,10,3,25
299,300,655,1,913,1055,1143,455,142,framenr_300_framevid_June12_02,3,35,10000,8,10,3,25
300,301,655,1,913,1055,1125,467,98,framenr_301_framevid_June12_02,3,35,10000,8,10,3,25
301,302,655,1,913,1055,1121,617,267,framenr_302_framevid_June12_02,3,35,10000,8,10,3,25
302,303,655,1,913,1055,1039,585,211,framenr_303_framevid_June12_02,3,35,10000,8,10,3,25
303,304,655,1,913,1055,1023,507,257,framenr_304_framevid_June12_02,3,35,10000,8,10,3,25
304,305,655,1,913,1055,1017,581,180,framenr_305_framevid_June12_02,3,35,10000,8,10,3,25
305,306,655,1,913,1055,965,515,254,framenr_306_framevid_June12_02,3,35,10000,8,10,3,25
306,307,655,1,913,1055,1259,295,28,framenr_307_framevid_June12_02,3,35,10000,8,10,3,25
307,308,655,1,913,1055,1007,389,134,framenr_308_framevid_June12_02,3,35,10000,8,10,3,25
308,309,655,1,913,1055,1007,389,134,framenr_309_framevid_June12_02,3,35,10000,8,10,3,25
309,310,655,1,913,1055,989,437,205,framenr_310_framevid_June12_02,3,35,10000,8,10,3,25
310,311,655,1,913,1055,993,357,190,framenr_311_framevid_June12_02,3,35,10000,8,10,3,25
311,312,655,1,913,1055,993,357,190,framenr_312_framevid_June12_02,3,35,10000,8,10,3,25
312,313,655,1,913,1055,993,357,190,framenr_313_framevid_June12_02,3,35,10000,8,10,3,25
313,314,655,1,913,1055,993,357,190,framenr_314_framevid_June12_02,3,35,10000,8,10,3,25
314,315,655,1,913,1055,993,357,190,framenr_315_framevid_June12_02,3,35,10000,8,10,3,25
