,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,654,608,200,framenr_266_framevid_June09_01,1.5,20,10000,10,17,4,29
266,267,0,0,1503,1056,666,616,190,framenr_267_framevid_June09_01,1.5,20,10000,10,17,4,29
267,268,0,0,1503,1056,670,624,181,framenr_268_framevid_June09_01,1.5,20,10000,10,17,4,29
268,269,0,0,1503,1056,660,648,164,framenr_269_framevid_June09_01,1.5,20,10000,10,17,4,29
269,270,0,0,1503,1056,682,642,181,framenr_270_framevid_June09_01,1.5,20,10000,10,17,4,29
270,271,0,0,1503,1056,688,654,173,framenr_271_framevid_June09_01,1.5,20,10000,10,17,4,29
271,272,0,0,1503,1056,690,656,174,framenr_272_framevid_June09_01,1.5,20,10000,10,17,4,29
272,273,0,0,1503,1056,692,656,174,framenr_273_framevid_June09_01,1.5,20,10000,10,17,4,29
273,274,0,0,1503,1056,704,648,181,framenr_274_framevid_June09_01,1.5,20,10000,10,17,4,29
274,275,0,0,1503,1056,706,656,170,framenr_275_framevid_June09_01,1.5,20,10000,10,17,4,29
275,276,0,0,1503,1056,712,648,176,framenr_276_framevid_June09_01,1.5,20,10000,10,17,4,29
276,277,0,0,1503,1056,718,646,176,framenr_277_framevid_June09_01,1.5,20,10000,10,17,4,29
277,278,0,0,1503,1056,714,658,155,framenr_278_framevid_June09_01,1.5,20,10000,10,17,4,29
278,279,0,0,1503,1056,738,642,174,framenr_279_framevid_June09_01,1.5,20,10000,10,17,4,29
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,1.5,20,10000,10,17,4,29
280,281,0,0,1503,1056,746,630,171,framenr_281_framevid_June09_01,1.5,20,10000,10,17,4,29
281,282,0,0,1503,1056,748,610,185,framenr_282_framevid_June09_01,1.5,20,10000,10,17,4,29
282,283,0,0,1503,1056,738,592,202,framenr_283_framevid_June09_01,1.5,20,10000,10,17,4,29
283,284,0,0,1503,1056,750,578,227,framenr_284_framevid_June09_01,1.5,20,10000,10,17,4,29
284,285,0,0,1503,1056,760,626,183,framenr_285_framevid_June09_01,1.5,20,10000,10,17,4,29
285,286,0,0,1503,1056,782,608,190,framenr_286_framevid_June09_01,1.5,20,10000,10,17,4,29
286,287,0,0,1503,1056,810,568,229,framenr_287_framevid_June09_01,1.5,20,10000,10,17,4,29
287,288,0,0,1503,1056,380,476,238,framenr_288_framevid_June09_01,1.5,20,10000,10,17,4,29
288,289,0,0,1503,1056,880,762,267,framenr_289_framevid_June09_01,1.5,20,10000,10,17,4,29
289,290,0,0,1503,1056,1264,718,239,framenr_290_framevid_June09_01,1.5,20,10000,10,17,4,29
290,291,0,0,1503,1056,1244,372,212,framenr_291_framevid_June09_01,1.5,20,10000,10,17,4,29
291,292,0,0,1503,1056,1228,518,233,framenr_292_framevid_June09_01,1.5,20,10000,10,17,4,29
292,293,0,0,1503,1056,1088,690,261,framenr_293_framevid_June09_01,1.5,20,10000,10,17,4,29
293,294,0,0,1503,1056,844,568,178,framenr_294_framevid_June09_01,1.5,20,10000,10,17,4,29
294,295,0,0,1503,1056,1346,884,156,framenr_295_framevid_June09_01,1.5,20,10000,10,17,4,29
295,296,0,0,1503,1056,1128,728,264,framenr_296_framevid_June09_01,1.5,20,10000,10,17,4,29
296,297,0,0,1503,1056,1142,726,268,framenr_297_framevid_June09_01,1.5,20,10000,10,17,4,29
297,298,0,0,1503,1056,1348,316,158,framenr_298_framevid_June09_01,1.5,20,10000,10,17,4,29
298,299,0,0,1503,1056,1172,630,243,framenr_299_framevid_June09_01,1.5,20,10000,10,17,4,29
299,300,0,0,1503,1056,1320,670,241,framenr_300_framevid_June09_01,1.5,20,10000,10,17,4,29
300,301,0,0,1503,1056,1196,340,172,framenr_301_framevid_June09_01,1.5,20,10000,10,17,4,29
