,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,583,219,framenr_278_framevid_June12_02,3,25,10000,6,17,3,29
278,279,655,1,913,1055,1173,367,187,framenr_279_framevid_June12_02,3,25,10000,6,17,3,29
279,280,655,1,913,1055,1223,417,250,framenr_280_framevid_June12_02,3,25,10000,6,17,3,29
280,281,655,1,913,1055,1293,293,94,framenr_281_framevid_June12_02,3,25,10000,6,17,3,29
281,282,655,1,913,1055,1239,501,145,framenr_282_framevid_June12_02,3,25,10000,6,17,3,29
282,283,655,1,913,1055,1217,415,241,framenr_283_framevid_June12_02,3,25,10000,6,17,3,29
283,284,655,1,913,1055,1217,413,239,framenr_284_framevid_June12_02,3,25,10000,6,17,3,29
284,285,655,1,913,1055,1189,571,222,framenr_285_framevid_June12_02,3,25,10000,6,17,3,29
285,286,655,1,913,1055,1191,555,218,framenr_286_framevid_June12_02,3,25,10000,6,17,3,29
286,287,655,1,913,1055,1245,363,142,framenr_287_framevid_June12_02,3,25,10000,6,17,3,29
287,288,655,1,913,1055,1215,307,116,framenr_288_framevid_June12_02,3,25,10000,6,17,3,29
288,289,655,1,913,1055,1291,513,242,framenr_289_framevid_June12_02,3,25,10000,6,17,3,29
289,290,655,1,913,1055,1221,605,146,framenr_290_framevid_June12_02,3,25,10000,6,17,3,29
290,291,655,1,913,1055,1159,445,236,framenr_291_framevid_June12_02,3,25,10000,6,17,3,29
291,292,655,1,913,1055,1201,459,196,framenr_292_framevid_June12_02,3,25,10000,6,17,3,29
292,293,655,1,913,1055,1213,389,178,framenr_293_framevid_June12_02,3,25,10000,6,17,3,29
293,294,655,1,913,1055,1207,395,183,framenr_294_framevid_June12_02,3,25,10000,6,17,3,29
294,295,655,1,913,1055,1211,479,198,framenr_295_framevid_June12_02,3,25,10000,6,17,3,29
295,296,655,1,913,1055,1259,449,118,framenr_296_framevid_June12_02,3,25,10000,6,17,3,29
296,297,655,1,913,1055,1235,569,175,framenr_297_framevid_June12_02,3,25,10000,6,17,3,29
297,298,655,1,913,1055,1177,541,210,framenr_298_framevid_June12_02,3,25,10000,6,17,3,29
298,299,655,1,913,1055,1169,553,218,framenr_299_framevid_June12_02,3,25,10000,6,17,3,29
299,300,655,1,913,1055,1155,541,218,framenr_300_framevid_June12_02,3,25,10000,6,17,3,29
300,301,655,1,913,1055,1165,569,226,framenr_301_framevid_June12_02,3,25,10000,6,17,3,29
301,302,655,1,913,1055,1081,603,202,framenr_302_framevid_June12_02,3,25,10000,6,17,3,29
302,303,655,1,913,1055,1041,599,202,framenr_303_framevid_June12_02,3,25,10000,6,17,3,29
303,304,655,1,913,1055,1015,569,196,framenr_304_framevid_June12_02,3,25,10000,6,17,3,29
304,305,655,1,913,1055,1017,573,186,framenr_305_framevid_June12_02,3,25,10000,6,17,3,29
305,306,655,1,913,1055,1081,535,259,framenr_306_framevid_June12_02,3,25,10000,6,17,3,29
306,307,655,1,913,1055,987,457,159,framenr_307_framevid_June12_02,3,25,10000,6,17,3,29
307,308,655,1,913,1055,1019,467,197,framenr_308_framevid_June12_02,3,25,10000,6,17,3,29
308,309,655,1,913,1055,1041,509,180,framenr_309_framevid_June12_02,3,25,10000,6,17,3,29
309,310,655,1,913,1055,1007,483,180,framenr_310_framevid_June12_02,3,25,10000,6,17,3,29
310,311,655,1,913,1055,985,383,213,framenr_311_framevid_June12_02,3,25,10000,6,17,3,29
311,312,655,1,913,1055,1133,273,250,framenr_312_framevid_June12_02,3,25,10000,6,17,3,29
312,313,655,1,913,1055,1133,215,210,framenr_313_framevid_June12_02,3,25,10000,6,17,3,29
313,314,655,1,913,1055,1177,531,246,framenr_314_framevid_June12_02,3,25,10000,6,17,3,29
314,315,655,1,913,1055,1197,463,243,framenr_315_framevid_June12_02,3,25,10000,6,17,3,29
