,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1122,748,253,framenr_266_framevid_June09_01,0.5,35,10000,12,15,6,29
266,267,0,0,1503,1056,1194,824,205,framenr_267_framevid_June09_01,0.5,35,10000,12,15,6,29
267,268,0,0,1503,1056,1148,760,264,framenr_268_framevid_June09_01,0.5,35,10000,12,15,6,29
268,269,0,0,1503,1056,1126,754,253,framenr_269_framevid_June09_01,0.5,35,10000,12,15,6,29
269,270,0,0,1503,1056,1214,842,208,framenr_270_framevid_June09_01,0.5,35,10000,12,15,6,29
270,271,0,0,1503,1056,1130,838,200,framenr_271_framevid_June09_01,0.5,35,10000,12,15,6,29
271,272,0,0,1503,1056,1142,756,255,framenr_272_framevid_June09_01,0.5,35,10000,12,15,6,29
272,273,0,0,1503,1056,1138,744,253,framenr_273_framevid_June09_01,0.5,35,10000,12,15,6,29
273,274,0,0,1503,1056,1064,400,162,framenr_274_framevid_June09_01,0.5,35,10000,12,15,6,29
274,275,0,0,1503,1056,1040,716,176,framenr_275_framevid_June09_01,0.5,35,10000,12,15,6,29
275,276,0,0,1503,1056,1166,734,269,framenr_276_framevid_June09_01,0.5,35,10000,12,15,6,29
276,277,0,0,1503,1056,1070,710,196,framenr_277_framevid_June09_01,0.5,35,10000,12,15,6,29
277,278,0,0,1503,1056,1154,726,250,framenr_278_framevid_June09_01,0.5,35,10000,12,15,6,29
278,279,0,0,1503,1056,1140,404,212,framenr_279_framevid_June09_01,0.5,35,10000,12,15,6,29
279,280,0,0,1503,1056,1280,820,219,framenr_280_framevid_June09_01,0.5,35,10000,12,15,6,29
280,281,0,0,1503,1056,950,472,158,framenr_281_framevid_June09_01,0.5,35,10000,12,15,6,29
281,282,0,0,1503,1056,1204,708,255,framenr_282_framevid_June09_01,0.5,35,10000,12,15,6,29
282,283,0,0,1503,1056,1158,574,253,framenr_283_framevid_June09_01,0.5,35,10000,12,15,6,29
283,284,0,0,1503,1056,760,602,177,framenr_284_framevid_June09_01,0.5,35,10000,12,15,6,29
284,285,0,0,1503,1056,1350,896,192,framenr_285_framevid_June09_01,0.5,35,10000,12,15,6,29
285,286,0,0,1503,1056,1230,686,248,framenr_286_framevid_June09_01,0.5,35,10000,12,15,6,29
286,287,0,0,1503,1056,680,496,256,framenr_287_framevid_June09_01,0.5,35,10000,12,15,6,29
287,288,0,0,1503,1056,1210,714,258,framenr_288_framevid_June09_01,0.5,35,10000,12,15,6,29
288,289,0,0,1503,1056,1212,564,230,framenr_289_framevid_June09_01,0.5,35,10000,12,15,6,29
289,290,0,0,1503,1056,1200,698,198,framenr_290_framevid_June09_01,0.5,35,10000,12,15,6,29
290,291,0,0,1503,1056,1040,718,263,framenr_291_framevid_June09_01,0.5,35,10000,12,15,6,29
291,292,0,0,1503,1056,1302,686,269,framenr_292_framevid_June09_01,0.5,35,10000,12,15,6,29
292,293,0,0,1503,1056,1274,714,224,framenr_293_framevid_June09_01,0.5,35,10000,12,15,6,29
293,294,0,0,1503,1056,1276,716,216,framenr_294_framevid_June09_01,0.5,35,10000,12,15,6,29
294,295,0,0,1503,1056,1314,694,248,framenr_295_framevid_June09_01,0.5,35,10000,12,15,6,29
295,296,0,0,1503,1056,1216,362,138,framenr_296_framevid_June09_01,0.5,35,10000,12,15,6,29
296,297,0,0,1503,1056,1258,344,236,framenr_297_framevid_June09_01,0.5,35,10000,12,15,6,29
297,298,0,0,1503,1056,1228,312,245,framenr_298_framevid_June09_01,0.5,35,10000,12,15,6,29
298,299,0,0,1503,1056,1210,302,255,framenr_299_framevid_June09_01,0.5,35,10000,12,15,6,29
299,300,0,0,1503,1056,1318,664,240,framenr_300_framevid_June09_01,0.5,35,10000,12,15,6,29
300,301,0,0,1503,1056,1310,350,216,framenr_301_framevid_June09_01,0.5,35,10000,12,15,6,29
