,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1040,836,165,framenr_265_framevid_June09_01,2.5,25,10000,10,17,7,25
265,266,0,0,1503,1056,1188,830,194,framenr_266_framevid_June09_01,2.5,25,10000,10,17,7,25
266,267,0,0,1503,1056,684,584,224,framenr_267_framevid_June09_01,2.5,25,10000,10,17,7,25
267,268,0,0,1503,1056,1026,808,158,framenr_268_framevid_June09_01,2.5,25,10000,10,17,7,25
268,269,0,0,1503,1056,1186,932,116,framenr_269_framevid_June09_01,2.5,25,10000,10,17,7,25
269,270,0,0,1503,1056,1200,852,189,framenr_270_framevid_June09_01,2.5,25,10000,10,17,7,25
270,271,0,0,1503,1056,1186,874,164,framenr_271_framevid_June09_01,2.5,25,10000,10,17,7,25
271,272,0,0,1503,1056,716,644,190,framenr_272_framevid_June09_01,2.5,25,10000,10,17,7,25
272,273,0,0,1503,1056,668,724,104,framenr_273_framevid_June09_01,2.5,25,10000,10,17,7,25
273,274,0,0,1503,1056,1044,788,168,framenr_274_framevid_June09_01,2.5,25,10000,10,17,7,25
274,275,0,0,1503,1056,686,718,109,framenr_275_framevid_June09_01,2.5,25,10000,10,17,7,25
275,276,0,0,1503,1056,1200,916,114,framenr_276_framevid_June09_01,2.5,25,10000,10,17,7,25
276,277,0,0,1503,1056,1214,856,167,framenr_277_framevid_June09_01,2.5,25,10000,10,17,7,25
277,278,0,0,1503,1056,846,824,185,framenr_278_framevid_June09_01,2.5,25,10000,10,17,7,25
278,279,0,0,1503,1056,470,532,110,framenr_279_framevid_June09_01,2.5,25,10000,10,17,7,25
279,280,0,0,1503,1056,1152,790,149,framenr_280_framevid_June09_01,2.5,25,10000,10,17,7,25
280,281,0,0,1503,1056,926,808,174,framenr_281_framevid_June09_01,2.5,25,10000,10,17,7,25
281,282,0,0,1503,1056,912,800,247,framenr_282_framevid_June09_01,2.5,25,10000,10,17,7,25
282,283,0,0,1503,1056,936,776,233,framenr_283_framevid_June09_01,2.5,25,10000,10,17,7,25
283,284,0,0,1503,1056,922,800,251,framenr_284_framevid_June09_01,2.5,25,10000,10,17,7,25
284,285,0,0,1503,1056,812,664,116,framenr_285_framevid_June09_01,2.5,25,10000,10,17,7,25
285,286,0,0,1503,1056,1246,938,116,framenr_286_framevid_June09_01,2.5,25,10000,10,17,7,25
286,287,0,0,1503,1056,936,798,244,framenr_287_framevid_June09_01,2.5,25,10000,10,17,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,25,10000,10,17,7,25
288,289,0,0,1503,1056,1150,748,154,framenr_289_framevid_June09_01,2.5,25,10000,10,17,7,25
289,290,0,0,1503,1056,1208,994,169,framenr_290_framevid_June09_01,2.5,25,10000,10,17,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,2.5,25,10000,10,17,7,25
291,292,0,0,1503,1056,932,630,173,framenr_292_framevid_June09_01,2.5,25,10000,10,17,7,25
292,293,0,0,1503,1056,942,538,267,framenr_293_framevid_June09_01,2.5,25,10000,10,17,7,25
293,294,0,0,1503,1056,1218,348,180,framenr_294_framevid_June09_01,2.5,25,10000,10,17,7,25
294,295,0,0,1503,1056,1338,888,109,framenr_295_framevid_June09_01,2.5,25,10000,10,17,7,25
295,296,0,0,1503,1056,940,708,90,framenr_296_framevid_June09_01,2.5,25,10000,10,17,7,25
296,297,0,0,1503,1056,1248,252,246,framenr_297_framevid_June09_01,2.5,25,10000,10,17,7,25
297,298,0,0,1503,1056,1010,608,189,framenr_298_framevid_June09_01,2.5,25,10000,10,17,7,25
298,299,0,0,1503,1056,1038,576,219,framenr_299_framevid_June09_01,2.5,25,10000,10,17,7,25
299,300,0,0,1503,1056,1076,694,184,framenr_300_framevid_June09_01,2.5,25,10000,10,17,7,25
300,301,0,0,1503,1056,1064,590,206,framenr_301_framevid_June09_01,2.5,25,10000,10,17,7,25
