,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,973,371,10,framenr_285_framevid_June16_02,3,30,10000,8,13,7,25
285,286,617,83,810,838,985,181,62,framenr_286_framevid_June16_02,3,30,10000,8,13,7,25
286,287,617,83,810,838,1109,373,120,framenr_287_framevid_June16_02,3,30,10000,8,13,7,25
287,288,617,83,810,838,903,583,102,framenr_288_framevid_June16_02,3,30,10000,8,13,7,25
288,289,617,83,810,838,881,509,94,framenr_289_framevid_June16_02,3,30,10000,8,13,7,25
289,290,617,83,810,838,897,503,86,framenr_290_framevid_June16_02,3,30,10000,8,13,7,25
290,291,617,83,810,838,981,375,99,framenr_291_framevid_June16_02,3,30,10000,8,13,7,25
291,292,617,83,810,838,1061,407,71,framenr_292_framevid_June16_02,3,30,10000,8,13,7,25
292,293,617,83,810,838,1039,283,10,framenr_293_framevid_June16_02,3,30,10000,8,13,7,25
293,294,617,83,810,838,1051,425,13,framenr_294_framevid_June16_02,3,30,10000,8,13,7,25
294,295,617,83,810,838,1127,487,38,framenr_295_framevid_June16_02,3,30,10000,8,13,7,25
295,296,617,83,810,838,1229,247,7,framenr_296_framevid_June16_02,3,30,10000,8,13,7,25
296,297,617,83,810,838,1109,487,55,framenr_297_framevid_June16_02,3,30,10000,8,13,7,25
297,298,617,83,810,838,1221,463,69,framenr_298_framevid_June16_02,3,30,10000,8,13,7,25
298,299,617,83,810,838,1113,491,47,framenr_299_framevid_June16_02,3,30,10000,8,13,7,25
299,300,617,83,810,838,1015,461,248,framenr_300_framevid_June16_02,3,30,10000,8,13,7,25
300,301,617,83,810,838,1195,465,47,framenr_301_framevid_June16_02,3,30,10000,8,13,7,25
301,302,617,83,810,838,1181,473,18,framenr_302_framevid_June16_02,3,30,10000,8,13,7,25
302,303,617,83,810,838,883,467,131,framenr_303_framevid_June16_02,3,30,10000,8,13,7,25
303,304,617,83,810,838,883,467,131,framenr_304_framevid_June16_02,3,30,10000,8,13,7,25
304,305,617,83,810,838,927,557,154,framenr_305_framevid_June16_02,3,30,10000,8,13,7,25
305,306,617,83,810,838,905,571,131,framenr_306_framevid_June16_02,3,30,10000,8,13,7,25
306,307,617,83,810,838,907,591,150,framenr_307_framevid_June16_02,3,30,10000,8,13,7,25
307,308,617,83,810,838,925,563,161,framenr_308_framevid_June16_02,3,30,10000,8,13,7,25
308,309,617,83,810,838,913,599,128,framenr_309_framevid_June16_02,3,30,10000,8,13,7,25
309,310,617,83,810,838,1263,747,10,framenr_310_framevid_June16_02,3,30,10000,8,13,7,25
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,3,30,10000,8,13,7,25
311,312,617,83,810,838,1233,495,87,framenr_312_framevid_June16_02,3,30,10000,8,13,7,25
312,313,617,83,810,838,1231,509,76,framenr_313_framevid_June16_02,3,30,10000,8,13,7,25
313,314,617,83,810,838,1189,481,134,framenr_314_framevid_June16_02,3,30,10000,8,13,7,25
314,315,617,83,810,838,1189,481,134,framenr_315_framevid_June16_02,3,30,10000,8,13,7,25
315,316,617,83,810,838,935,563,123,framenr_316_framevid_June16_02,3,30,10000,8,13,7,25
316,317,617,83,810,838,935,563,123,framenr_317_framevid_June16_02,3,30,10000,8,13,7,25
317,318,617,83,810,838,1045,417,54,framenr_318_framevid_June16_02,3,30,10000,8,13,7,25
318,319,617,83,810,838,1333,341,84,framenr_319_framevid_June16_02,3,30,10000,8,13,7,25
319,320,617,83,810,838,1231,633,48,framenr_320_framevid_June16_02,3,30,10000,8,13,7,25
320,321,617,83,810,838,1035,281,96,framenr_321_framevid_June16_02,3,30,10000,8,13,7,25
321,322,617,83,810,838,1035,281,96,framenr_322_framevid_June16_02,3,30,10000,8,13,7,25
322,323,617,83,810,838,1035,281,96,framenr_323_framevid_June16_02,3,30,10000,8,13,7,25
