,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1223,421,263,framenr_279_framevid_June12_02,3,35,10000,10,15,7,27
279,280,655,1,913,1055,739,615,46,framenr_280_framevid_June12_02,3,35,10000,10,15,7,27
280,281,655,1,913,1055,1267,809,156,framenr_281_framevid_June12_02,3,35,10000,10,15,7,27
281,282,655,1,913,1055,1279,783,116,framenr_282_framevid_June12_02,3,35,10000,10,15,7,27
282,283,655,1,913,1055,1269,769,124,framenr_283_framevid_June12_02,3,35,10000,10,15,7,27
283,284,655,1,913,1055,981,911,116,framenr_284_framevid_June12_02,3,35,10000,10,15,7,27
284,285,655,1,913,1055,1231,739,96,framenr_285_framevid_June12_02,3,35,10000,10,15,7,27
285,286,655,1,913,1055,1063,837,115,framenr_286_framevid_June12_02,3,35,10000,10,15,7,27
286,287,655,1,913,1055,1243,505,167,framenr_287_framevid_June12_02,3,35,10000,10,15,7,27
287,288,655,1,913,1055,1181,805,220,framenr_288_framevid_June12_02,3,35,10000,10,15,7,27
288,289,655,1,913,1055,1243,513,219,framenr_289_framevid_June12_02,3,35,10000,10,15,7,27
289,290,655,1,913,1055,1223,593,179,framenr_290_framevid_June12_02,3,35,10000,10,15,7,27
290,291,655,1,913,1055,1225,545,210,framenr_291_framevid_June12_02,3,35,10000,10,15,7,27
291,292,655,1,913,1055,1183,505,242,framenr_292_framevid_June12_02,3,35,10000,10,15,7,27
292,293,655,1,913,1055,1197,569,220,framenr_293_framevid_June12_02,3,35,10000,10,15,7,27
293,294,655,1,913,1055,1273,771,151,framenr_294_framevid_June12_02,3,35,10000,10,15,7,27
294,295,655,1,913,1055,1231,569,178,framenr_295_framevid_June12_02,3,35,10000,10,15,7,27
295,296,655,1,913,1055,1223,585,172,framenr_296_framevid_June12_02,3,35,10000,10,15,7,27
296,297,655,1,913,1055,1189,583,228,framenr_297_framevid_June12_02,3,35,10000,10,15,7,27
297,298,655,1,913,1055,1185,591,231,framenr_298_framevid_June12_02,3,35,10000,10,15,7,27
298,299,655,1,913,1055,1139,451,243,framenr_299_framevid_June12_02,3,35,10000,10,15,7,27
299,300,655,1,913,1055,1145,583,269,framenr_300_framevid_June12_02,3,35,10000,10,15,7,27
300,301,655,1,913,1055,1129,599,210,framenr_301_framevid_June12_02,3,35,10000,10,15,7,27
301,302,655,1,913,1055,1073,567,244,framenr_302_framevid_June12_02,3,35,10000,10,15,7,27
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,3,35,10000,10,15,7,27
303,304,655,1,913,1055,999,545,243,framenr_304_framevid_June12_02,3,35,10000,10,15,7,27
304,305,655,1,913,1055,1011,605,168,framenr_305_framevid_June12_02,3,35,10000,10,15,7,27
305,306,655,1,913,1055,997,569,198,framenr_306_framevid_June12_02,3,35,10000,10,15,7,27
306,307,655,1,913,1055,957,529,234,framenr_307_framevid_June12_02,3,35,10000,10,15,7,27
307,308,655,1,913,1055,1047,545,189,framenr_308_framevid_June12_02,3,35,10000,10,15,7,27
308,309,655,1,913,1055,1013,535,167,framenr_309_framevid_June12_02,3,35,10000,10,15,7,27
309,310,655,1,913,1055,1059,481,232,framenr_310_framevid_June12_02,3,35,10000,10,15,7,27
310,311,655,1,913,1055,1015,409,179,framenr_311_framevid_June12_02,3,35,10000,10,15,7,27
311,312,655,1,913,1055,1089,311,211,framenr_312_framevid_June12_02,3,35,10000,10,15,7,27
312,313,655,1,913,1055,1079,219,200,framenr_313_framevid_June12_02,3,35,10000,10,15,7,27
313,314,655,1,913,1055,1227,317,126,framenr_314_framevid_June12_02,3,35,10000,10,15,7,27
314,315,655,1,913,1055,1165,565,63,framenr_315_framevid_June12_02,3,35,10000,10,15,7,27
