,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,648,622,188,framenr_265_framevid_June09_01,1.5,25,10000,10,15,3,35
265,266,0,0,1503,1056,642,636,168,framenr_266_framevid_June09_01,1.5,25,10000,10,15,3,35
266,267,0,0,1503,1056,188,514,182,framenr_267_framevid_June09_01,1.5,25,10000,10,15,3,35
267,268,0,0,1503,1056,670,624,180,framenr_268_framevid_June09_01,1.5,25,10000,10,15,3,35
268,269,0,0,1503,1056,206,510,195,framenr_269_framevid_June09_01,1.5,25,10000,10,15,3,35
269,270,0,0,1503,1056,224,520,158,framenr_270_framevid_June09_01,1.5,25,10000,10,15,3,35
270,271,0,0,1503,1056,216,512,193,framenr_271_framevid_June09_01,1.5,25,10000,10,15,3,35
271,272,0,0,1503,1056,218,492,185,framenr_272_framevid_June09_01,1.5,25,10000,10,15,3,35
272,273,0,0,1503,1056,678,668,154,framenr_273_framevid_June09_01,1.5,25,10000,10,15,3,35
273,274,0,0,1503,1056,266,500,227,framenr_274_framevid_June09_01,1.5,25,10000,10,15,3,35
274,275,0,0,1503,1056,712,642,183,framenr_275_framevid_June09_01,1.5,25,10000,10,15,3,35
275,276,0,0,1503,1056,320,586,75,framenr_276_framevid_June09_01,1.5,25,10000,10,15,3,35
276,277,0,0,1503,1056,688,668,137,framenr_277_framevid_June09_01,1.5,25,10000,10,15,3,35
277,278,0,0,1503,1056,318,890,258,framenr_278_framevid_June09_01,1.5,25,10000,10,15,3,35
278,279,0,0,1503,1056,1250,312,205,framenr_279_framevid_June09_01,1.5,25,10000,10,15,3,35
279,280,0,0,1503,1056,1420,304,133,framenr_280_framevid_June09_01,1.5,25,10000,10,15,3,35
280,281,0,0,1503,1056,270,498,186,framenr_281_framevid_June09_01,1.5,25,10000,10,15,3,35
281,282,0,0,1503,1056,660,468,261,framenr_282_framevid_June09_01,1.5,25,10000,10,15,3,35
282,283,0,0,1503,1056,310,490,206,framenr_283_framevid_June09_01,1.5,25,10000,10,15,3,35
283,284,0,0,1503,1056,756,574,228,framenr_284_framevid_June09_01,1.5,25,10000,10,15,3,35
284,285,0,0,1503,1056,790,610,180,framenr_285_framevid_June09_01,1.5,25,10000,10,15,3,35
285,286,0,0,1503,1056,800,596,181,framenr_286_framevid_June09_01,1.5,25,10000,10,15,3,35
286,287,0,0,1503,1056,806,586,208,framenr_287_framevid_June09_01,1.5,25,10000,10,15,3,35
287,288,0,0,1503,1056,376,468,123,framenr_288_framevid_June09_01,1.5,25,10000,10,15,3,35
288,289,0,0,1503,1056,340,488,190,framenr_289_framevid_June09_01,1.5,25,10000,10,15,3,35
289,290,0,0,1503,1056,1332,172,162,framenr_290_framevid_June09_01,1.5,25,10000,10,15,3,35
290,291,0,0,1503,1056,632,386,199,framenr_291_framevid_June09_01,1.5,25,10000,10,15,3,35
291,292,0,0,1503,1056,460,492,245,framenr_292_framevid_June09_01,1.5,25,10000,10,15,3,35
292,293,0,0,1503,1056,506,780,256,framenr_293_framevid_June09_01,1.5,25,10000,10,15,3,35
293,294,0,0,1503,1056,1050,116,182,framenr_294_framevid_June09_01,1.5,25,10000,10,15,3,35
294,295,0,0,1503,1056,1040,360,263,framenr_295_framevid_June09_01,1.5,25,10000,10,15,3,35
295,296,0,0,1503,1056,1200,300,267,framenr_296_framevid_June09_01,1.5,25,10000,10,15,3,35
296,297,0,0,1503,1056,1104,316,163,framenr_297_framevid_June09_01,1.5,25,10000,10,15,3,35
297,298,0,0,1503,1056,426,458,159,framenr_298_framevid_June09_01,1.5,25,10000,10,15,3,35
298,299,0,0,1503,1056,444,416,200,framenr_299_framevid_June09_01,1.5,25,10000,10,15,3,35
299,300,0,0,1503,1056,1088,262,244,framenr_300_framevid_June09_01,1.5,25,10000,10,15,3,35
300,301,0,0,1503,1056,1228,338,269,framenr_301_framevid_June09_01,1.5,25,10000,10,15,3,35
