,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,588,218,framenr_266_framevid_June09_01,2.5,25,10000,8,15,5,29
266,267,0,0,1503,1056,994,276,208,framenr_267_framevid_June09_01,2.5,25,10000,8,15,5,29
267,268,0,0,1503,1056,942,316,257,framenr_268_framevid_June09_01,2.5,25,10000,8,15,5,29
268,269,0,0,1503,1056,974,308,225,framenr_269_framevid_June09_01,2.5,25,10000,8,15,5,29
269,270,0,0,1503,1056,698,606,217,framenr_270_framevid_June09_01,2.5,25,10000,8,15,5,29
270,271,0,0,1503,1056,708,630,201,framenr_271_framevid_June09_01,2.5,25,10000,8,15,5,29
271,272,0,0,1503,1056,710,624,207,framenr_272_framevid_June09_01,2.5,25,10000,8,15,5,29
272,273,0,0,1503,1056,712,628,202,framenr_273_framevid_June09_01,2.5,25,10000,8,15,5,29
273,274,0,0,1503,1056,718,622,207,framenr_274_framevid_June09_01,2.5,25,10000,8,15,5,29
274,275,0,0,1503,1056,726,616,210,framenr_275_framevid_June09_01,2.5,25,10000,8,15,5,29
275,276,0,0,1503,1056,1124,734,253,framenr_276_framevid_June09_01,2.5,25,10000,8,15,5,29
276,277,0,0,1503,1056,732,604,217,framenr_277_framevid_June09_01,2.5,25,10000,8,15,5,29
277,278,0,0,1503,1056,742,612,209,framenr_278_framevid_June09_01,2.5,25,10000,8,15,5,29
278,279,0,0,1503,1056,1156,718,266,framenr_279_framevid_June09_01,2.5,25,10000,8,15,5,29
279,280,0,0,1503,1056,1170,716,269,framenr_280_framevid_June09_01,2.5,25,10000,8,15,5,29
280,281,0,0,1503,1056,1174,722,257,framenr_281_framevid_June09_01,2.5,25,10000,8,15,5,29
281,282,0,0,1503,1056,766,596,199,framenr_282_framevid_June09_01,2.5,25,10000,8,15,5,29
282,283,0,0,1503,1056,748,580,212,framenr_283_framevid_June09_01,2.5,25,10000,8,15,5,29
283,284,0,0,1503,1056,924,790,239,framenr_284_framevid_June09_01,2.5,25,10000,8,15,5,29
284,285,0,0,1503,1056,926,788,244,framenr_285_framevid_June09_01,2.5,25,10000,8,15,5,29
285,286,0,0,1503,1056,950,794,241,framenr_286_framevid_June09_01,2.5,25,10000,8,15,5,29
286,287,0,0,1503,1056,1084,252,176,framenr_287_framevid_June09_01,2.5,25,10000,8,15,5,29
287,288,0,0,1503,1056,848,616,179,framenr_288_framevid_June09_01,2.5,25,10000,8,15,5,29
288,289,0,0,1503,1056,884,610,181,framenr_289_framevid_June09_01,2.5,25,10000,8,15,5,29
289,290,0,0,1503,1056,1076,318,256,framenr_290_framevid_June09_01,2.5,25,10000,8,15,5,29
290,291,0,0,1503,1056,1190,258,233,framenr_291_framevid_June09_01,2.5,25,10000,8,15,5,29
291,292,0,0,1503,1056,1128,362,161,framenr_292_framevid_June09_01,2.5,25,10000,8,15,5,29
292,293,0,0,1503,1056,1322,872,126,framenr_293_framevid_June09_01,2.5,25,10000,8,15,5,29
293,294,0,0,1503,1056,994,578,230,framenr_294_framevid_June09_01,2.5,25,10000,8,15,5,29
294,295,0,0,1503,1056,1184,362,224,framenr_295_framevid_June09_01,2.5,25,10000,8,15,5,29
295,296,0,0,1503,1056,1112,284,241,framenr_296_framevid_June09_01,2.5,25,10000,8,15,5,29
296,297,0,0,1503,1056,1208,440,166,framenr_297_framevid_June09_01,2.5,25,10000,8,15,5,29
297,298,0,0,1503,1056,1012,586,209,framenr_298_framevid_June09_01,2.5,25,10000,8,15,5,29
298,299,0,0,1503,1056,1290,346,196,framenr_299_framevid_June09_01,2.5,25,10000,8,15,5,29
299,300,0,0,1503,1056,1182,272,239,framenr_300_framevid_June09_01,2.5,25,10000,8,15,5,29
300,301,0,0,1503,1056,1056,594,199,framenr_301_framevid_June09_01,2.5,25,10000,8,15,5,29
