,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,353,205,framenr_286_framevid_June16_02,3,35,10000,10,17,7,29
286,287,617,83,810,838,933,573,142,framenr_287_framevid_June16_02,3,35,10000,10,17,7,29
287,288,617,83,810,838,843,509,220,framenr_288_framevid_June16_02,3,35,10000,10,17,7,29
288,289,617,83,810,838,885,505,257,framenr_289_framevid_June16_02,3,35,10000,10,17,7,29
289,290,617,83,810,838,991,473,223,framenr_290_framevid_June16_02,3,35,10000,10,17,7,29
290,291,617,83,810,838,853,455,230,framenr_291_framevid_June16_02,3,35,10000,10,17,7,29
291,292,617,83,810,838,927,501,216,framenr_292_framevid_June16_02,3,35,10000,10,17,7,29
292,293,617,83,810,838,927,339,182,framenr_293_framevid_June16_02,3,35,10000,10,17,7,29
293,294,617,83,810,838,1009,471,211,framenr_294_framevid_June16_02,3,35,10000,10,17,7,29
294,295,617,83,810,838,983,505,171,framenr_295_framevid_June16_02,3,35,10000,10,17,7,29
295,296,617,83,810,838,901,509,269,framenr_296_framevid_June16_02,3,35,10000,10,17,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,35,10000,10,17,7,29
297,298,617,83,810,838,859,463,242,framenr_298_framevid_June16_02,3,35,10000,10,17,7,29
298,299,617,83,810,838,887,465,269,framenr_299_framevid_June16_02,3,35,10000,10,17,7,29
299,300,617,83,810,838,979,421,250,framenr_300_framevid_June16_02,3,35,10000,10,17,7,29
300,301,617,83,810,838,1013,465,250,framenr_301_framevid_June16_02,3,35,10000,10,17,7,29
301,302,617,83,810,838,1011,469,253,framenr_302_framevid_June16_02,3,35,10000,10,17,7,29
302,303,617,83,810,838,947,535,170,framenr_303_framevid_June16_02,3,35,10000,10,17,7,29
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,35,10000,10,17,7,29
304,305,617,83,810,838,941,541,173,framenr_305_framevid_June16_02,3,35,10000,10,17,7,29
305,306,617,83,810,838,939,545,174,framenr_306_framevid_June16_02,3,35,10000,10,17,7,29
306,307,617,83,810,838,933,555,167,framenr_307_framevid_June16_02,3,35,10000,10,17,7,29
307,308,617,83,810,838,931,559,168,framenr_308_framevid_June16_02,3,35,10000,10,17,7,29
308,309,617,83,810,838,931,569,164,framenr_309_framevid_June16_02,3,35,10000,10,17,7,29
309,310,617,83,810,838,1005,505,262,framenr_310_framevid_June16_02,3,35,10000,10,17,7,29
310,311,617,83,810,838,933,585,151,framenr_311_framevid_June16_02,3,35,10000,10,17,7,29
311,312,617,83,810,838,933,587,149,framenr_312_framevid_June16_02,3,35,10000,10,17,7,29
312,313,617,83,810,838,1261,499,125,framenr_313_framevid_June16_02,3,35,10000,10,17,7,29
313,314,617,83,810,838,1129,377,228,framenr_314_framevid_June16_02,3,35,10000,10,17,7,29
314,315,617,83,810,838,1191,473,244,framenr_315_framevid_June16_02,3,35,10000,10,17,7,29
315,316,617,83,810,838,949,549,142,framenr_316_framevid_June16_02,3,35,10000,10,17,7,29
316,317,617,83,810,838,1041,451,252,framenr_317_framevid_June16_02,3,35,10000,10,17,7,29
317,318,617,83,810,838,1193,463,235,framenr_318_framevid_June16_02,3,35,10000,10,17,7,29
318,319,617,83,810,838,957,115,255,framenr_319_framevid_June16_02,3,35,10000,10,17,7,29
319,320,617,83,810,838,1165,345,223,framenr_320_framevid_June16_02,3,35,10000,10,17,7,29
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,35,10000,10,17,7,29
321,322,617,83,810,838,979,207,82,framenr_322_framevid_June16_02,3,35,10000,10,17,7,29
322,323,617,83,810,838,1255,261,185,framenr_323_framevid_June16_02,3,35,10000,10,17,7,29
