,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,185,framenr_275_framevid_June16_02,1.5,35,10000,12,15,5,25
275,276,617,83,810,838,953,567,182,framenr_276_framevid_June16_02,1.5,35,10000,12,15,5,25
276,277,617,83,810,838,943,579,173,framenr_277_framevid_June16_02,1.5,35,10000,12,15,5,25
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,1.5,35,10000,12,15,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,1.5,35,10000,12,15,5,25
279,280,617,83,810,838,929,579,170,framenr_280_framevid_June16_02,1.5,35,10000,12,15,5,25
280,281,617,83,810,838,923,585,161,framenr_281_framevid_June16_02,1.5,35,10000,12,15,5,25
281,282,617,83,810,838,915,579,159,framenr_282_framevid_June16_02,1.5,35,10000,12,15,5,25
282,283,617,83,810,838,913,571,159,framenr_283_framevid_June16_02,1.5,35,10000,12,15,5,25
283,284,617,83,810,838,925,561,167,framenr_284_framevid_June16_02,1.5,35,10000,12,15,5,25
284,285,617,83,810,838,931,555,170,framenr_285_framevid_June16_02,1.5,35,10000,12,15,5,25
285,286,617,83,810,838,941,551,171,framenr_286_framevid_June16_02,1.5,35,10000,12,15,5,25
286,287,617,83,810,838,949,547,172,framenr_287_framevid_June16_02,1.5,35,10000,12,15,5,25
287,288,617,83,810,838,953,537,168,framenr_288_framevid_June16_02,1.5,35,10000,12,15,5,25
288,289,617,83,810,838,967,521,178,framenr_289_framevid_June16_02,1.5,35,10000,12,15,5,25
289,290,617,83,810,838,973,511,178,framenr_290_framevid_June16_02,1.5,35,10000,12,15,5,25
290,291,617,83,810,838,977,507,176,framenr_291_framevid_June16_02,1.5,35,10000,12,15,5,25
291,292,617,83,810,838,979,505,171,framenr_292_framevid_June16_02,1.5,35,10000,12,15,5,25
292,293,617,83,810,838,997,495,181,framenr_293_framevid_June16_02,1.5,35,10000,12,15,5,25
293,294,617,83,810,838,987,493,178,framenr_294_framevid_June16_02,1.5,35,10000,12,15,5,25
294,295,617,83,810,838,989,495,180,framenr_295_framevid_June16_02,1.5,35,10000,12,15,5,25
295,296,617,83,810,838,989,497,180,framenr_296_framevid_June16_02,1.5,35,10000,12,15,5,25
296,297,617,83,810,838,989,493,186,framenr_297_framevid_June16_02,1.5,35,10000,12,15,5,25
297,298,617,83,810,838,981,499,182,framenr_298_framevid_June16_02,1.5,35,10000,12,15,5,25
298,299,617,83,810,838,981,499,189,framenr_299_framevid_June16_02,1.5,35,10000,12,15,5,25
299,300,617,83,810,838,973,503,187,framenr_300_framevid_June16_02,1.5,35,10000,12,15,5,25
300,301,617,83,810,838,971,509,189,framenr_301_framevid_June16_02,1.5,35,10000,12,15,5,25
301,302,617,83,810,838,963,515,187,framenr_302_framevid_June16_02,1.5,35,10000,12,15,5,25
302,303,617,83,810,838,967,513,199,framenr_303_framevid_June16_02,1.5,35,10000,12,15,5,25
303,304,617,83,810,838,951,525,184,framenr_304_framevid_June16_02,1.5,35,10000,12,15,5,25
304,305,617,83,810,838,947,531,183,framenr_305_framevid_June16_02,1.5,35,10000,12,15,5,25
305,306,617,83,810,838,937,545,170,framenr_306_framevid_June16_02,1.5,35,10000,12,15,5,25
306,307,617,83,810,838,947,535,188,framenr_307_framevid_June16_02,1.5,35,10000,12,15,5,25
307,308,617,83,810,838,949,539,193,framenr_308_framevid_June16_02,1.5,35,10000,12,15,5,25
308,309,617,83,810,838,949,545,192,framenr_309_framevid_June16_02,1.5,35,10000,12,15,5,25
309,310,617,83,810,838,947,549,188,framenr_310_framevid_June16_02,1.5,35,10000,12,15,5,25
310,311,617,83,810,838,951,555,185,framenr_311_framevid_June16_02,1.5,35,10000,12,15,5,25
311,312,617,83,810,838,951,563,177,framenr_312_framevid_June16_02,1.5,35,10000,12,15,5,25
312,313,617,83,810,838,959,553,184,framenr_313_framevid_June16_02,1.5,35,10000,12,15,5,25
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,1.5,35,10000,12,15,5,25
314,315,617,83,810,838,967,535,181,framenr_315_framevid_June16_02,1.5,35,10000,12,15,5,25
315,316,617,83,810,838,973,517,180,framenr_316_framevid_June16_02,1.5,35,10000,12,15,5,25
316,317,617,83,810,838,983,493,181,framenr_317_framevid_June16_02,1.5,35,10000,12,15,5,25
317,318,617,83,810,838,995,475,170,framenr_318_framevid_June16_02,1.5,35,10000,12,15,5,25
318,319,617,83,810,838,1019,439,181,framenr_319_framevid_June16_02,1.5,35,10000,12,15,5,25
319,320,617,83,810,838,1033,325,189,framenr_320_framevid_June16_02,1.5,35,10000,12,15,5,25
320,321,617,83,810,838,1039,299,188,framenr_321_framevid_June16_02,1.5,35,10000,12,15,5,25
321,322,617,83,810,838,1073,331,255,framenr_322_framevid_June16_02,1.5,35,10000,12,15,5,25
322,323,617,83,810,838,1055,343,225,framenr_323_framevid_June16_02,1.5,35,10000,12,15,5,25
