,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,955,561,187,framenr_275_framevid_June16_02,1.5,25,10000,12,15,4,25
275,276,617,83,810,838,949,569,178,framenr_276_framevid_June16_02,1.5,25,10000,12,15,4,25
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,1.5,25,10000,12,15,4,25
277,278,617,83,810,838,945,577,178,framenr_278_framevid_June16_02,1.5,25,10000,12,15,4,25
278,279,617,83,810,838,937,577,175,framenr_279_framevid_June16_02,1.5,25,10000,12,15,4,25
279,280,617,83,810,838,939,569,182,framenr_280_framevid_June16_02,1.5,25,10000,12,15,4,25
280,281,617,83,810,838,923,587,159,framenr_281_framevid_June16_02,1.5,25,10000,12,15,4,25
281,282,617,83,810,838,917,577,160,framenr_282_framevid_June16_02,1.5,25,10000,12,15,4,25
282,283,617,83,810,838,843,457,238,framenr_283_framevid_June16_02,1.5,25,10000,12,15,4,25
283,284,617,83,810,838,919,565,159,framenr_284_framevid_June16_02,1.5,25,10000,12,15,4,25
284,285,617,83,810,838,925,563,159,framenr_285_framevid_June16_02,1.5,25,10000,12,15,4,25
285,286,617,83,810,838,951,543,182,framenr_286_framevid_June16_02,1.5,25,10000,12,15,4,25
286,287,617,83,810,838,951,545,171,framenr_287_framevid_June16_02,1.5,25,10000,12,15,4,25
287,288,617,83,810,838,963,529,181,framenr_288_framevid_June16_02,1.5,25,10000,12,15,4,25
288,289,617,83,810,838,967,519,178,framenr_289_framevid_June16_02,1.5,25,10000,12,15,4,25
289,290,617,83,810,838,957,525,155,framenr_290_framevid_June16_02,1.5,25,10000,12,15,4,25
290,291,617,83,810,838,975,509,171,framenr_291_framevid_June16_02,1.5,25,10000,12,15,4,25
291,292,617,83,810,838,985,501,175,framenr_292_framevid_June16_02,1.5,25,10000,12,15,4,25
292,293,617,83,810,838,1001,489,187,framenr_293_framevid_June16_02,1.5,25,10000,12,15,4,25
293,294,617,83,810,838,989,493,177,framenr_294_framevid_June16_02,1.5,25,10000,12,15,4,25
294,295,617,83,810,838,997,485,192,framenr_295_framevid_June16_02,1.5,25,10000,12,15,4,25
295,296,617,83,810,838,997,489,191,framenr_296_framevid_June16_02,1.5,25,10000,12,15,4,25
296,297,617,83,810,838,1001,483,200,framenr_297_framevid_June16_02,1.5,25,10000,12,15,4,25
297,298,617,83,810,838,981,499,180,framenr_298_framevid_June16_02,1.5,25,10000,12,15,4,25
298,299,617,83,810,838,979,499,185,framenr_299_framevid_June16_02,1.5,25,10000,12,15,4,25
299,300,617,83,810,838,973,505,185,framenr_300_framevid_June16_02,1.5,25,10000,12,15,4,25
300,301,617,83,810,838,967,509,184,framenr_301_framevid_June16_02,1.5,25,10000,12,15,4,25
301,302,617,83,810,838,961,515,183,framenr_302_framevid_June16_02,1.5,25,10000,12,15,4,25
302,303,617,83,810,838,961,515,191,framenr_303_framevid_June16_02,1.5,25,10000,12,15,4,25
303,304,617,83,810,838,953,523,186,framenr_304_framevid_June16_02,1.5,25,10000,12,15,4,25
304,305,617,83,810,838,949,529,184,framenr_305_framevid_June16_02,1.5,25,10000,12,15,4,25
305,306,617,83,810,838,939,541,173,framenr_306_framevid_June16_02,1.5,25,10000,12,15,4,25
306,307,617,83,810,838,947,535,188,framenr_307_framevid_June16_02,1.5,25,10000,12,15,4,25
307,308,617,83,810,838,941,547,180,framenr_308_framevid_June16_02,1.5,25,10000,12,15,4,25
308,309,617,83,810,838,947,545,188,framenr_309_framevid_June16_02,1.5,25,10000,12,15,4,25
309,310,617,83,810,838,947,549,186,framenr_310_framevid_June16_02,1.5,25,10000,12,15,4,25
310,311,617,83,810,838,951,553,184,framenr_311_framevid_June16_02,1.5,25,10000,12,15,4,25
311,312,617,83,810,838,953,561,178,framenr_312_framevid_June16_02,1.5,25,10000,12,15,4,25
312,313,617,83,810,838,955,555,177,framenr_313_framevid_June16_02,1.5,25,10000,12,15,4,25
313,314,617,83,810,838,957,551,174,framenr_314_framevid_June16_02,1.5,25,10000,12,15,4,25
314,315,617,83,810,838,965,537,176,framenr_315_framevid_June16_02,1.5,25,10000,12,15,4,25
315,316,617,83,810,838,967,523,170,framenr_316_framevid_June16_02,1.5,25,10000,12,15,4,25
316,317,617,83,810,838,979,497,174,framenr_317_framevid_June16_02,1.5,25,10000,12,15,4,25
317,318,617,83,810,838,1005,469,180,framenr_318_framevid_June16_02,1.5,25,10000,12,15,4,25
318,319,617,83,810,838,1029,431,192,framenr_319_framevid_June16_02,1.5,25,10000,12,15,4,25
319,320,617,83,810,838,1079,419,225,framenr_320_framevid_June16_02,1.5,25,10000,12,15,4,25
320,321,617,83,810,838,1057,353,237,framenr_321_framevid_June16_02,1.5,25,10000,12,15,4,25
321,322,617,83,810,838,1117,493,191,framenr_322_framevid_June16_02,1.5,25,10000,12,15,4,25
322,323,617,83,810,838,1035,363,199,framenr_323_framevid_June16_02,1.5,25,10000,12,15,4,25
