,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1076,716,253,framenr_266_framevid_June09_01,2.5,35,10000,12,15,5,27
266,267,0,0,1503,1056,946,270,191,framenr_267_framevid_June09_01,2.5,35,10000,12,15,5,27
267,268,0,0,1503,1056,1154,890,134,framenr_268_framevid_June09_01,2.5,35,10000,12,15,5,27
268,269,0,0,1503,1056,706,564,252,framenr_269_framevid_June09_01,2.5,35,10000,12,15,5,27
269,270,0,0,1503,1056,712,560,264,framenr_270_framevid_June09_01,2.5,35,10000,12,15,5,27
270,271,0,0,1503,1056,1160,904,127,framenr_271_framevid_June09_01,2.5,35,10000,12,15,5,27
271,272,0,0,1503,1056,1228,834,218,framenr_272_framevid_June09_01,2.5,35,10000,12,15,5,27
272,273,0,0,1503,1056,1232,866,138,framenr_273_framevid_June09_01,2.5,35,10000,12,15,5,27
273,274,0,0,1503,1056,1182,898,130,framenr_274_framevid_June09_01,2.5,35,10000,12,15,5,27
274,275,0,0,1503,1056,1190,884,143,framenr_275_framevid_June09_01,2.5,35,10000,12,15,5,27
275,276,0,0,1503,1056,720,590,235,framenr_276_framevid_June09_01,2.5,35,10000,12,15,5,27
276,277,0,0,1503,1056,1202,882,145,framenr_277_framevid_June09_01,2.5,35,10000,12,15,5,27
277,278,0,0,1503,1056,1196,898,121,framenr_278_framevid_June09_01,2.5,35,10000,12,15,5,27
278,279,0,0,1503,1056,1152,726,257,framenr_279_framevid_June09_01,2.5,35,10000,12,15,5,27
279,280,0,0,1503,1056,1156,730,251,framenr_280_framevid_June09_01,2.5,35,10000,12,15,5,27
280,281,0,0,1503,1056,774,626,176,framenr_281_framevid_June09_01,2.5,35,10000,12,15,5,27
281,282,0,0,1503,1056,768,596,198,framenr_282_framevid_June09_01,2.5,35,10000,12,15,5,27
282,283,0,0,1503,1056,1202,736,237,framenr_283_framevid_June09_01,2.5,35,10000,12,15,5,27
283,284,0,0,1503,1056,796,588,235,framenr_284_framevid_June09_01,2.5,35,10000,12,15,5,27
284,285,0,0,1503,1056,918,790,251,framenr_285_framevid_June09_01,2.5,35,10000,12,15,5,27
285,286,0,0,1503,1056,1242,942,104,framenr_286_framevid_June09_01,2.5,35,10000,12,15,5,27
286,287,0,0,1503,1056,1096,292,222,framenr_287_framevid_June09_01,2.5,35,10000,12,15,5,27
287,288,0,0,1503,1056,1224,706,239,framenr_288_framevid_June09_01,2.5,35,10000,12,15,5,27
288,289,0,0,1503,1056,1260,820,184,framenr_289_framevid_June09_01,2.5,35,10000,12,15,5,27
289,290,0,0,1503,1056,1268,822,185,framenr_290_framevid_June09_01,2.5,35,10000,12,15,5,27
290,291,0,0,1503,1056,1240,972,150,framenr_291_framevid_June09_01,2.5,35,10000,12,15,5,27
291,292,0,0,1503,1056,1096,300,267,framenr_292_framevid_June09_01,2.5,35,10000,12,15,5,27
292,293,0,0,1503,1056,938,550,253,framenr_293_framevid_June09_01,2.5,35,10000,12,15,5,27
293,294,0,0,1503,1056,948,536,268,framenr_294_framevid_June09_01,2.5,35,10000,12,15,5,27
294,295,0,0,1503,1056,974,560,242,framenr_295_framevid_June09_01,2.5,35,10000,12,15,5,27
295,296,0,0,1503,1056,1014,572,228,framenr_296_framevid_June09_01,2.5,35,10000,12,15,5,27
296,297,0,0,1503,1056,1006,624,173,framenr_297_framevid_June09_01,2.5,35,10000,12,15,5,27
297,298,0,0,1503,1056,1014,616,179,framenr_298_framevid_June09_01,2.5,35,10000,12,15,5,27
298,299,0,0,1503,1056,1116,282,231,framenr_299_framevid_June09_01,2.5,35,10000,12,15,5,27
299,300,0,0,1503,1056,1210,328,250,framenr_300_framevid_June09_01,2.5,35,10000,12,15,5,27
300,301,0,0,1503,1056,1058,598,196,framenr_301_framevid_June09_01,2.5,35,10000,12,15,5,27
