,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1241,411,264,framenr_279_framevid_June12_02,1,30,10000,4,13,3,25
279,280,655,1,913,1055,1133,231,86,framenr_280_framevid_June12_02,1,30,10000,4,13,3,25
280,281,655,1,913,1055,1279,329,257,framenr_281_framevid_June12_02,1,30,10000,4,13,3,25
281,282,655,1,913,1055,1321,411,172,framenr_282_framevid_June12_02,1,30,10000,4,13,3,25
282,283,655,1,913,1055,1329,417,182,framenr_283_framevid_June12_02,1,30,10000,4,13,3,25
283,284,655,1,913,1055,1215,451,269,framenr_284_framevid_June12_02,1,30,10000,4,13,3,25
284,285,655,1,913,1055,1225,417,261,framenr_285_framevid_June12_02,1,30,10000,4,13,3,25
285,286,655,1,913,1055,1251,325,136,framenr_286_framevid_June12_02,1,30,10000,4,13,3,25
286,287,655,1,913,1055,1309,393,200,framenr_287_framevid_June12_02,1,30,10000,4,13,3,25
287,288,655,1,913,1055,1203,393,248,framenr_288_framevid_June12_02,1,30,10000,4,13,3,25
288,289,655,1,913,1055,1225,331,255,framenr_289_framevid_June12_02,1,30,10000,4,13,3,25
289,290,655,1,913,1055,1229,349,262,framenr_290_framevid_June12_02,1,30,10000,4,13,3,25
290,291,655,1,913,1055,1271,487,224,framenr_291_framevid_June12_02,1,30,10000,4,13,3,25
291,292,655,1,913,1055,1311,407,204,framenr_292_framevid_June12_02,1,30,10000,4,13,3,25
292,293,655,1,913,1055,1083,245,87,framenr_293_framevid_June12_02,1,30,10000,4,13,3,25
293,294,655,1,913,1055,1199,451,267,framenr_294_framevid_June12_02,1,30,10000,4,13,3,25
294,295,655,1,913,1055,1293,99,193,framenr_295_framevid_June12_02,1,30,10000,4,13,3,25
295,296,655,1,913,1055,1231,429,253,framenr_296_framevid_June12_02,1,30,10000,4,13,3,25
296,297,655,1,913,1055,1163,449,256,framenr_297_framevid_June12_02,1,30,10000,4,13,3,25
297,298,655,1,913,1055,1163,475,253,framenr_298_framevid_June12_02,1,30,10000,4,13,3,25
298,299,655,1,913,1055,1249,129,151,framenr_299_framevid_June12_02,1,30,10000,4,13,3,25
299,300,655,1,913,1055,1325,179,243,framenr_300_framevid_June12_02,1,30,10000,4,13,3,25
300,301,655,1,913,1055,1109,475,253,framenr_301_framevid_June12_02,1,30,10000,4,13,3,25
301,302,655,1,913,1055,1321,91,189,framenr_302_framevid_June12_02,1,30,10000,4,13,3,25
302,303,655,1,913,1055,1027,549,163,framenr_303_framevid_June12_02,1,30,10000,4,13,3,25
303,304,655,1,913,1055,1035,475,129,framenr_304_framevid_June12_02,1,30,10000,4,13,3,25
304,305,655,1,913,1055,913,217,238,framenr_305_framevid_June12_02,1,30,10000,4,13,3,25
305,306,655,1,913,1055,1019,439,113,framenr_306_framevid_June12_02,1,30,10000,4,13,3,25
306,307,655,1,913,1055,993,457,167,framenr_307_framevid_June12_02,1,30,10000,4,13,3,25
307,308,655,1,913,1055,945,305,104,framenr_308_framevid_June12_02,1,30,10000,4,13,3,25
308,309,655,1,913,1055,1343,233,221,framenr_309_framevid_June12_02,1,30,10000,4,13,3,25
309,310,655,1,913,1055,1345,249,149,framenr_310_framevid_June12_02,1,30,10000,4,13,3,25
310,311,655,1,913,1055,987,371,203,framenr_311_framevid_June12_02,1,30,10000,4,13,3,25
311,312,655,1,913,1055,1071,175,154,framenr_312_framevid_June12_02,1,30,10000,4,13,3,25
312,313,655,1,913,1055,1385,187,98,framenr_313_framevid_June12_02,1,30,10000,4,13,3,25
313,314,655,1,913,1055,1447,371,44,framenr_314_framevid_June12_02,1,30,10000,4,13,3,25
314,315,655,1,913,1055,1419,861,174,framenr_315_framevid_June12_02,1,30,10000,4,13,3,25
