,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1172,768,245,framenr_277_framevid_June09_01,1,35,10000,12,17,7,25
277,278,0,0,1503,1056,1214,790,235,framenr_278_framevid_June09_01,1,35,10000,12,17,7,25
278,279,0,0,1503,1056,1096,600,266,framenr_279_framevid_June09_01,1,35,10000,12,17,7,25
279,280,0,0,1503,1056,1194,752,206,framenr_280_framevid_June09_01,1,35,10000,12,17,7,25
280,281,0,0,1503,1056,1148,662,260,framenr_281_framevid_June09_01,1,35,10000,12,17,7,25
281,282,0,0,1503,1056,1042,394,195,framenr_282_framevid_June09_01,1,35,10000,12,17,7,25
282,283,0,0,1503,1056,1214,720,233,framenr_283_framevid_June09_01,1,35,10000,12,17,7,25
283,284,0,0,1503,1056,1238,676,264,framenr_284_framevid_June09_01,1,35,10000,12,17,7,25
284,285,0,0,1503,1056,1224,682,243,framenr_285_framevid_June09_01,1,35,10000,12,17,7,25
285,286,0,0,1503,1056,1230,532,196,framenr_286_framevid_June09_01,1,35,10000,12,17,7,25
286,287,0,0,1503,1056,1236,682,251,framenr_287_framevid_June09_01,1,35,10000,12,17,7,25
287,288,0,0,1503,1056,862,542,225,framenr_288_framevid_June09_01,1,35,10000,12,17,7,25
288,289,0,0,1503,1056,756,576,251,framenr_289_framevid_June09_01,1,35,10000,12,17,7,25
289,290,0,0,1503,1056,126,698,87,framenr_290_framevid_June09_01,1,35,10000,12,17,7,25
290,291,0,0,1503,1056,702,534,218,framenr_291_framevid_June09_01,1,35,10000,12,17,7,25
291,292,0,0,1503,1056,1170,370,138,framenr_292_framevid_June09_01,1,35,10000,12,17,7,25
292,293,0,0,1503,1056,1152,332,178,framenr_293_framevid_June09_01,1,35,10000,12,17,7,25
293,294,0,0,1503,1056,1202,308,231,framenr_294_framevid_June09_01,1,35,10000,12,17,7,25
294,295,0,0,1503,1056,1438,762,268,framenr_295_framevid_June09_01,1,35,10000,12,17,7,25
295,296,0,0,1503,1056,1314,526,184,framenr_296_framevid_June09_01,1,35,10000,12,17,7,25
296,297,0,0,1503,1056,1286,574,170,framenr_297_framevid_June09_01,1,35,10000,12,17,7,25
297,298,0,0,1503,1056,1412,804,202,framenr_298_framevid_June09_01,1,35,10000,12,17,7,25
298,299,0,0,1503,1056,1414,808,197,framenr_299_framevid_June09_01,1,35,10000,12,17,7,25
299,300,0,0,1503,1056,1034,776,243,framenr_300_framevid_June09_01,1,35,10000,12,17,7,25
300,301,0,0,1503,1056,1232,572,234,framenr_301_framevid_June09_01,1,35,10000,12,17,7,25
