,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,849,495,196,framenr_287_framevid_June16_02,1,25,10000,12,15,4,25
287,288,617,83,810,838,943,451,208,framenr_288_framevid_June16_02,1,25,10000,12,15,4,25
288,289,617,83,810,838,881,109,245,framenr_289_framevid_June16_02,1,25,10000,12,15,4,25
289,290,617,83,810,838,827,657,223,framenr_290_framevid_June16_02,1,25,10000,12,15,4,25
290,291,617,83,810,838,1201,603,172,framenr_291_framevid_June16_02,1,25,10000,12,15,4,25
291,292,617,83,810,838,895,397,226,framenr_292_framevid_June16_02,1,25,10000,12,15,4,25
292,293,617,83,810,838,887,391,231,framenr_293_framevid_June16_02,1,25,10000,12,15,4,25
293,294,617,83,810,838,893,389,228,framenr_294_framevid_June16_02,1,25,10000,12,15,4,25
294,295,617,83,810,838,895,389,232,framenr_295_framevid_June16_02,1,25,10000,12,15,4,25
295,296,617,83,810,838,941,383,243,framenr_296_framevid_June16_02,1,25,10000,12,15,4,25
296,297,617,83,810,838,845,407,241,framenr_297_framevid_June16_02,1,25,10000,12,15,4,25
297,298,617,83,810,838,997,487,214,framenr_298_framevid_June16_02,1,25,10000,12,15,4,25
298,299,617,83,810,838,983,525,181,framenr_299_framevid_June16_02,1,25,10000,12,15,4,25
299,300,617,83,810,838,971,505,183,framenr_300_framevid_June16_02,1,25,10000,12,15,4,25
300,301,617,83,810,838,881,419,229,framenr_301_framevid_June16_02,1,25,10000,12,15,4,25
301,302,617,83,810,838,991,491,229,framenr_302_framevid_June16_02,1,25,10000,12,15,4,25
302,303,617,83,810,838,903,453,253,framenr_303_framevid_June16_02,1,25,10000,12,15,4,25
303,304,617,83,810,838,1217,641,205,framenr_304_framevid_June16_02,1,25,10000,12,15,4,25
304,305,617,83,810,838,889,465,258,framenr_305_framevid_June16_02,1,25,10000,12,15,4,25
305,306,617,83,810,838,965,445,256,framenr_306_framevid_June16_02,1,25,10000,12,15,4,25
306,307,617,83,810,838,865,461,228,framenr_307_framevid_June16_02,1,25,10000,12,15,4,25
307,308,617,83,810,838,887,477,261,framenr_308_framevid_June16_02,1,25,10000,12,15,4,25
308,309,617,83,810,838,929,481,236,framenr_309_framevid_June16_02,1,25,10000,12,15,4,25
309,310,617,83,810,838,865,421,241,framenr_310_framevid_June16_02,1,25,10000,12,15,4,25
310,311,617,83,810,838,949,553,183,framenr_311_framevid_June16_02,1,25,10000,12,15,4,25
311,312,617,83,810,838,971,551,200,framenr_312_framevid_June16_02,1,25,10000,12,15,4,25
312,313,617,83,810,838,873,417,253,framenr_313_framevid_June16_02,1,25,10000,12,15,4,25
313,314,617,83,810,838,871,399,251,framenr_314_framevid_June16_02,1,25,10000,12,15,4,25
314,315,617,83,810,838,1025,435,241,framenr_315_framevid_June16_02,1,25,10000,12,15,4,25
315,316,617,83,810,838,875,399,250,framenr_316_framevid_June16_02,1,25,10000,12,15,4,25
316,317,617,83,810,838,1053,473,252,framenr_317_framevid_June16_02,1,25,10000,12,15,4,25
317,318,617,83,810,838,931,109,189,framenr_318_framevid_June16_02,1,25,10000,12,15,4,25
318,319,617,83,810,838,1023,389,216,framenr_319_framevid_June16_02,1,25,10000,12,15,4,25
319,320,617,83,810,838,1009,379,209,framenr_320_framevid_June16_02,1,25,10000,12,15,4,25
320,321,617,83,810,838,975,563,266,framenr_321_framevid_June16_02,1,25,10000,12,15,4,25
321,322,617,83,810,838,903,717,232,framenr_322_framevid_June16_02,1,25,10000,12,15,4,25
322,323,617,83,810,838,951,597,250,framenr_323_framevid_June16_02,1,25,10000,12,15,4,25
