,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1136,892,115,framenr_266_framevid_June09_01,2.5,35,10000,12,15,7,29
266,267,0,0,1503,1056,944,784,109,framenr_267_framevid_June09_01,2.5,35,10000,12,15,7,29
267,268,0,0,1503,1056,1074,908,138,framenr_268_framevid_June09_01,2.5,35,10000,12,15,7,29
268,269,0,0,1503,1056,952,780,107,framenr_269_framevid_June09_01,2.5,35,10000,12,15,7,29
269,270,0,0,1503,1056,998,764,59,framenr_270_framevid_June09_01,2.5,35,10000,12,15,7,29
270,271,0,0,1503,1056,1184,874,162,framenr_271_framevid_June09_01,2.5,35,10000,12,15,7,29
271,272,0,0,1503,1056,1178,916,119,framenr_272_framevid_June09_01,2.5,35,10000,12,15,7,29
272,273,0,0,1503,1056,818,874,219,framenr_273_framevid_June09_01,2.5,35,10000,12,15,7,29
273,274,0,0,1503,1056,1014,768,62,framenr_274_framevid_June09_01,2.5,35,10000,12,15,7,29
274,275,0,0,1503,1056,828,866,215,framenr_275_framevid_June09_01,2.5,35,10000,12,15,7,29
275,276,0,0,1503,1056,1170,938,154,framenr_276_framevid_June09_01,2.5,35,10000,12,15,7,29
276,277,0,0,1503,1056,1210,918,111,framenr_277_framevid_June09_01,2.5,35,10000,12,15,7,29
277,278,0,0,1503,1056,1216,910,113,framenr_278_framevid_June09_01,2.5,35,10000,12,15,7,29
278,279,0,0,1503,1056,1226,926,125,framenr_279_framevid_June09_01,2.5,35,10000,12,15,7,29
279,280,0,0,1503,1056,1252,850,177,framenr_280_framevid_June09_01,2.5,35,10000,12,15,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,2.5,35,10000,12,15,7,29
281,282,0,0,1503,1056,1296,862,144,framenr_282_framevid_June09_01,2.5,35,10000,12,15,7,29
282,283,0,0,1503,1056,644,454,84,framenr_283_framevid_June09_01,2.5,35,10000,12,15,7,29
283,284,0,0,1503,1056,1200,880,187,framenr_284_framevid_June09_01,2.5,35,10000,12,15,7,29
284,285,0,0,1503,1056,808,644,136,framenr_285_framevid_June09_01,2.5,35,10000,12,15,7,29
285,286,0,0,1503,1056,1242,932,115,framenr_286_framevid_June09_01,2.5,35,10000,12,15,7,29
286,287,0,0,1503,1056,1380,808,96,framenr_287_framevid_June09_01,2.5,35,10000,12,15,7,29
287,288,0,0,1503,1056,1170,878,144,framenr_288_framevid_June09_01,2.5,35,10000,12,15,7,29
288,289,0,0,1503,1056,1158,744,162,framenr_289_framevid_June09_01,2.5,35,10000,12,15,7,29
289,290,0,0,1503,1056,998,614,158,framenr_290_framevid_June09_01,2.5,35,10000,12,15,7,29
290,291,0,0,1503,1056,1300,780,154,framenr_291_framevid_June09_01,2.5,35,10000,12,15,7,29
291,292,0,0,1503,1056,1308,912,144,framenr_292_framevid_June09_01,2.5,35,10000,12,15,7,29
292,293,0,0,1503,1056,1146,352,263,framenr_293_framevid_June09_01,2.5,35,10000,12,15,7,29
293,294,0,0,1503,1056,970,642,164,framenr_294_framevid_June09_01,2.5,35,10000,12,15,7,29
294,295,0,0,1503,1056,1340,850,137,framenr_295_framevid_June09_01,2.5,35,10000,12,15,7,29
295,296,0,0,1503,1056,1304,938,96,framenr_296_framevid_June09_01,2.5,35,10000,12,15,7,29
296,297,0,0,1503,1056,1194,356,265,framenr_297_framevid_June09_01,2.5,35,10000,12,15,7,29
297,298,0,0,1503,1056,1410,810,195,framenr_298_framevid_June09_01,2.5,35,10000,12,15,7,29
298,299,0,0,1503,1056,1368,866,123,framenr_299_framevid_June09_01,2.5,35,10000,12,15,7,29
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,35,10000,12,15,7,29
300,301,0,0,1503,1056,1356,856,118,framenr_301_framevid_June09_01,2.5,35,10000,12,15,7,29
