,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,947,547,170,framenr_287_framevid_June16_02,2,30,10000,8,13,6,25
287,288,617,83,810,838,975,527,194,framenr_288_framevid_June16_02,2,30,10000,8,13,6,25
288,289,617,83,810,838,975,515,188,framenr_289_framevid_June16_02,2,30,10000,8,13,6,25
289,290,617,83,810,838,851,515,80,framenr_290_framevid_June16_02,2,30,10000,8,13,6,25
290,291,617,83,810,838,975,509,174,framenr_291_framevid_June16_02,2,30,10000,8,13,6,25
291,292,617,83,810,838,989,495,186,framenr_292_framevid_June16_02,2,30,10000,8,13,6,25
292,293,617,83,810,838,1031,477,220,framenr_293_framevid_June16_02,2,30,10000,8,13,6,25
293,294,617,83,810,838,911,309,243,framenr_294_framevid_June16_02,2,30,10000,8,13,6,25
294,295,617,83,810,838,1025,481,220,framenr_295_framevid_June16_02,2,30,10000,8,13,6,25
295,296,617,83,810,838,1027,483,222,framenr_296_framevid_June16_02,2,30,10000,8,13,6,25
296,297,617,83,810,838,1005,485,204,framenr_297_framevid_June16_02,2,30,10000,8,13,6,25
297,298,617,83,810,838,973,507,171,framenr_298_framevid_June16_02,2,30,10000,8,13,6,25
298,299,617,83,810,838,1011,491,220,framenr_299_framevid_June16_02,2,30,10000,8,13,6,25
299,300,617,83,810,838,971,507,184,framenr_300_framevid_June16_02,2,30,10000,8,13,6,25
300,301,617,83,810,838,971,507,191,framenr_301_framevid_June16_02,2,30,10000,8,13,6,25
301,302,617,83,810,838,963,515,187,framenr_302_framevid_June16_02,2,30,10000,8,13,6,25
302,303,617,83,810,838,949,529,175,framenr_303_framevid_June16_02,2,30,10000,8,13,6,25
303,304,617,83,810,838,937,547,162,framenr_304_framevid_June16_02,2,30,10000,8,13,6,25
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2,30,10000,8,13,6,25
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,2,30,10000,8,13,6,25
306,307,617,83,810,838,943,541,182,framenr_307_framevid_June16_02,2,30,10000,8,13,6,25
307,308,617,83,810,838,935,559,169,framenr_308_framevid_June16_02,2,30,10000,8,13,6,25
308,309,617,83,810,838,943,549,187,framenr_309_framevid_June16_02,2,30,10000,8,13,6,25
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2,30,10000,8,13,6,25
310,311,617,83,810,838,945,555,180,framenr_311_framevid_June16_02,2,30,10000,8,13,6,25
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,30,10000,8,13,6,25
312,313,617,83,810,838,949,565,169,framenr_313_framevid_June16_02,2,30,10000,8,13,6,25
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,2,30,10000,8,13,6,25
314,315,617,83,810,838,965,533,181,framenr_315_framevid_June16_02,2,30,10000,8,13,6,25
315,316,617,83,810,838,951,555,138,framenr_316_framevid_June16_02,2,30,10000,8,13,6,25
316,317,617,83,810,838,961,521,147,framenr_317_framevid_June16_02,2,30,10000,8,13,6,25
317,318,617,83,810,838,1035,439,225,framenr_318_framevid_June16_02,2,30,10000,8,13,6,25
318,319,617,83,810,838,1053,435,214,framenr_319_framevid_June16_02,2,30,10000,8,13,6,25
319,320,617,83,810,838,1003,451,133,framenr_320_framevid_June16_02,2,30,10000,8,13,6,25
320,321,617,83,810,838,967,239,98,framenr_321_framevid_June16_02,2,30,10000,8,13,6,25
321,322,617,83,810,838,1123,199,55,framenr_322_framevid_June16_02,2,30,10000,8,13,6,25
322,323,617,83,810,838,1145,563,126,framenr_323_framevid_June16_02,2,30,10000,8,13,6,25
