,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,894,181,framenr_276_framevid_June09_01,3,30,10000,10,17,6,27
276,277,0,0,1503,1056,1214,880,151,framenr_277_framevid_June09_01,3,30,10000,10,17,6,27
277,278,0,0,1503,1056,1214,916,115,framenr_278_framevid_June09_01,3,30,10000,10,17,6,27
278,279,0,0,1503,1056,1166,858,188,framenr_279_framevid_June09_01,3,30,10000,10,17,6,27
279,280,0,0,1503,1056,1174,862,188,framenr_280_framevid_June09_01,3,30,10000,10,17,6,27
280,281,0,0,1503,1056,1238,914,53,framenr_281_framevid_June09_01,3,30,10000,10,17,6,27
281,282,0,0,1503,1056,782,624,167,framenr_282_framevid_June09_01,3,30,10000,10,17,6,27
282,283,0,0,1503,1056,758,596,196,framenr_283_framevid_June09_01,3,30,10000,10,17,6,27
283,284,0,0,1503,1056,714,586,218,framenr_284_framevid_June09_01,3,30,10000,10,17,6,27
284,285,0,0,1503,1056,782,586,226,framenr_285_framevid_June09_01,3,30,10000,10,17,6,27
285,286,0,0,1503,1056,1050,318,257,framenr_286_framevid_June09_01,3,30,10000,10,17,6,27
286,287,0,0,1503,1056,1222,746,218,framenr_287_framevid_June09_01,3,30,10000,10,17,6,27
287,288,0,0,1503,1056,1300,824,139,framenr_288_framevid_June09_01,3,30,10000,10,17,6,27
288,289,0,0,1503,1056,1096,368,181,framenr_289_framevid_June09_01,3,30,10000,10,17,6,27
289,290,0,0,1503,1056,1274,822,189,framenr_290_framevid_June09_01,3,30,10000,10,17,6,27
290,291,0,0,1503,1056,1318,818,137,framenr_291_framevid_June09_01,3,30,10000,10,17,6,27
291,292,0,0,1503,1056,1270,826,174,framenr_292_framevid_June09_01,3,30,10000,10,17,6,27
292,293,0,0,1503,1056,954,642,155,framenr_293_framevid_June09_01,3,30,10000,10,17,6,27
293,294,0,0,1503,1056,972,642,158,framenr_294_framevid_June09_01,3,30,10000,10,17,6,27
294,295,0,0,1503,1056,984,636,163,framenr_295_framevid_June09_01,3,30,10000,10,17,6,27
295,296,0,0,1503,1056,996,630,165,framenr_296_framevid_June09_01,3,30,10000,10,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,30,10000,10,17,6,27
297,298,0,0,1503,1056,1022,566,224,framenr_298_framevid_June09_01,3,30,10000,10,17,6,27
298,299,0,0,1503,1056,1320,804,179,framenr_299_framevid_June09_01,3,30,10000,10,17,6,27
299,300,0,0,1503,1056,1322,798,181,framenr_300_framevid_June09_01,3,30,10000,10,17,6,27
300,301,0,0,1503,1056,1064,608,182,framenr_301_framevid_June09_01,3,30,10000,10,17,6,27
