,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1153,553,95,framenr_275_framevid_June16_02,2.5,30,10000,8,15,7,29
275,276,617,83,810,838,937,581,165,framenr_276_framevid_June16_02,2.5,30,10000,8,15,7,29
276,277,617,83,810,838,947,573,181,framenr_277_framevid_June16_02,2.5,30,10000,8,15,7,29
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,2.5,30,10000,8,15,7,29
278,279,617,83,810,838,937,519,196,framenr_279_framevid_June16_02,2.5,30,10000,8,15,7,29
279,280,617,83,810,838,887,529,206,framenr_280_framevid_June16_02,2.5,30,10000,8,15,7,29
280,281,617,83,810,838,987,413,178,framenr_281_framevid_June16_02,2.5,30,10000,8,15,7,29
281,282,617,83,810,838,881,457,265,framenr_282_framevid_June16_02,2.5,30,10000,8,15,7,29
282,283,617,83,810,838,975,191,47,framenr_283_framevid_June16_02,2.5,30,10000,8,15,7,29
283,284,617,83,810,838,877,445,254,framenr_284_framevid_June16_02,2.5,30,10000,8,15,7,29
284,285,617,83,810,838,1035,375,235,framenr_285_framevid_June16_02,2.5,30,10000,8,15,7,29
285,286,617,83,810,838,847,509,231,framenr_286_framevid_June16_02,2.5,30,10000,8,15,7,29
286,287,617,83,810,838,925,569,140,framenr_287_framevid_June16_02,2.5,30,10000,8,15,7,29
287,288,617,83,810,838,1055,437,132,framenr_288_framevid_June16_02,2.5,30,10000,8,15,7,29
288,289,617,83,810,838,945,367,224,framenr_289_framevid_June16_02,2.5,30,10000,8,15,7,29
289,290,617,83,810,838,889,631,188,framenr_290_framevid_June16_02,2.5,30,10000,8,15,7,29
290,291,617,83,810,838,951,551,127,framenr_291_framevid_June16_02,2.5,30,10000,8,15,7,29
291,292,617,83,810,838,1199,591,159,framenr_292_framevid_June16_02,2.5,30,10000,8,15,7,29
292,293,617,83,810,838,1177,539,96,framenr_293_framevid_June16_02,2.5,30,10000,8,15,7,29
293,294,617,83,810,838,937,579,80,framenr_294_framevid_June16_02,2.5,30,10000,8,15,7,29
294,295,617,83,810,838,951,537,126,framenr_295_framevid_June16_02,2.5,30,10000,8,15,7,29
295,296,617,83,810,838,1343,231,75,framenr_296_framevid_June16_02,2.5,30,10000,8,15,7,29
296,297,617,83,810,838,1117,489,47,framenr_297_framevid_June16_02,2.5,30,10000,8,15,7,29
297,298,617,83,810,838,945,337,208,framenr_298_framevid_June16_02,2.5,30,10000,8,15,7,29
298,299,617,83,810,838,967,329,153,framenr_299_framevid_June16_02,2.5,30,10000,8,15,7,29
299,300,617,83,810,838,943,347,208,framenr_300_framevid_June16_02,2.5,30,10000,8,15,7,29
300,301,617,83,810,838,953,361,219,framenr_301_framevid_June16_02,2.5,30,10000,8,15,7,29
301,302,617,83,810,838,923,335,196,framenr_302_framevid_June16_02,2.5,30,10000,8,15,7,29
302,303,617,83,810,838,959,519,190,framenr_303_framevid_June16_02,2.5,30,10000,8,15,7,29
303,304,617,83,810,838,999,475,256,framenr_304_framevid_June16_02,2.5,30,10000,8,15,7,29
304,305,617,83,810,838,933,547,165,framenr_305_framevid_June16_02,2.5,30,10000,8,15,7,29
305,306,617,83,810,838,935,545,171,framenr_306_framevid_June16_02,2.5,30,10000,8,15,7,29
306,307,617,83,810,838,929,557,163,framenr_307_framevid_June16_02,2.5,30,10000,8,15,7,29
307,308,617,83,810,838,1135,311,228,framenr_308_framevid_June16_02,2.5,30,10000,8,15,7,29
308,309,617,83,810,838,1073,283,187,framenr_309_framevid_June16_02,2.5,30,10000,8,15,7,29
309,310,617,83,810,838,935,617,124,framenr_310_framevid_June16_02,2.5,30,10000,8,15,7,29
310,311,617,83,810,838,933,573,162,framenr_311_framevid_June16_02,2.5,30,10000,8,15,7,29
311,312,617,83,810,838,933,585,151,framenr_312_framevid_June16_02,2.5,30,10000,8,15,7,29
312,313,617,83,810,838,1221,469,106,framenr_313_framevid_June16_02,2.5,30,10000,8,15,7,29
313,314,617,83,810,838,1237,457,94,framenr_314_framevid_June16_02,2.5,30,10000,8,15,7,29
314,315,617,83,810,838,925,597,109,framenr_315_framevid_June16_02,2.5,30,10000,8,15,7,29
315,316,617,83,810,838,1213,441,98,framenr_316_framevid_June16_02,2.5,30,10000,8,15,7,29
316,317,617,83,810,838,1061,427,94,framenr_317_framevid_June16_02,2.5,30,10000,8,15,7,29
317,318,617,83,810,838,1047,435,186,framenr_318_framevid_June16_02,2.5,30,10000,8,15,7,29
318,319,617,83,810,838,1231,375,146,framenr_319_framevid_June16_02,2.5,30,10000,8,15,7,29
319,320,617,83,810,838,1087,377,245,framenr_320_framevid_June16_02,2.5,30,10000,8,15,7,29
320,321,617,83,810,838,971,241,80,framenr_321_framevid_June16_02,2.5,30,10000,8,15,7,29
321,322,617,83,810,838,945,321,85,framenr_322_framevid_June16_02,2.5,30,10000,8,15,7,29
322,323,617,83,810,838,1189,661,167,framenr_323_framevid_June16_02,2.5,30,10000,8,15,7,29
