,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,906,120,framenr_276_framevid_June09_01,3,20,10000,12,13,6,25
276,277,0,0,1503,1056,1204,884,144,framenr_277_framevid_June09_01,3,20,10000,12,13,6,25
277,278,0,0,1503,1056,1198,902,118,framenr_278_framevid_June09_01,3,20,10000,12,13,6,25
278,279,0,0,1503,1056,1114,854,149,framenr_279_framevid_June09_01,3,20,10000,12,13,6,25
279,280,0,0,1503,1056,1216,890,126,framenr_280_framevid_June09_01,3,20,10000,12,13,6,25
280,281,0,0,1503,1056,1240,904,63,framenr_281_framevid_June09_01,3,20,10000,12,13,6,25
281,282,0,0,1503,1056,1014,330,252,framenr_282_framevid_June09_01,3,20,10000,12,13,6,25
282,283,0,0,1503,1056,1074,812,89,framenr_283_framevid_June09_01,3,20,10000,12,13,6,25
283,284,0,0,1503,1056,1088,800,88,framenr_284_framevid_June09_01,3,20,10000,12,13,6,25
284,285,0,0,1503,1056,1110,786,108,framenr_285_framevid_June09_01,3,20,10000,12,13,6,25
285,286,0,0,1503,1056,1206,908,126,framenr_286_framevid_June09_01,3,20,10000,12,13,6,25
286,287,0,0,1503,1056,1268,888,161,framenr_287_framevid_June09_01,3,20,10000,12,13,6,25
287,288,0,0,1503,1056,1258,938,103,framenr_288_framevid_June09_01,3,20,10000,12,13,6,25
288,289,0,0,1503,1056,1288,966,104,framenr_289_framevid_June09_01,3,20,10000,12,13,6,25
289,290,0,0,1503,1056,1132,364,172,framenr_290_framevid_June09_01,3,20,10000,12,13,6,25
290,291,0,0,1503,1056,1230,824,152,framenr_291_framevid_June09_01,3,20,10000,12,13,6,25
291,292,0,0,1503,1056,1306,854,128,framenr_292_framevid_June09_01,3,20,10000,12,13,6,25
292,293,0,0,1503,1056,1310,896,152,framenr_293_framevid_June09_01,3,20,10000,12,13,6,25
293,294,0,0,1503,1056,1322,882,113,framenr_294_framevid_June09_01,3,20,10000,12,13,6,25
294,295,0,0,1503,1056,1344,886,116,framenr_295_framevid_June09_01,3,20,10000,12,13,6,25
295,296,0,0,1503,1056,1338,828,143,framenr_296_framevid_June09_01,3,20,10000,12,13,6,25
296,297,0,0,1503,1056,1356,868,124,framenr_297_framevid_June09_01,3,20,10000,12,13,6,25
297,298,0,0,1503,1056,1324,868,144,framenr_298_framevid_June09_01,3,20,10000,12,13,6,25
298,299,0,0,1503,1056,1356,870,114,framenr_299_framevid_June09_01,3,20,10000,12,13,6,25
299,300,0,0,1503,1056,1358,896,142,framenr_300_framevid_June09_01,3,20,10000,12,13,6,25
300,301,0,0,1503,1056,1012,716,67,framenr_301_framevid_June09_01,3,20,10000,12,13,6,25
