,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1120,672,256,framenr_275_framevid_June09_01,2,25,10000,12,13,5,25
275,276,0,0,1503,1056,1132,716,255,framenr_276_framevid_June09_01,2,25,10000,12,13,5,25
276,277,0,0,1503,1056,718,646,175,framenr_277_framevid_June09_01,2,25,10000,12,13,5,25
277,278,0,0,1503,1056,722,662,157,framenr_278_framevid_June09_01,2,25,10000,12,13,5,25
278,279,0,0,1503,1056,742,626,190,framenr_279_framevid_June09_01,2,25,10000,12,13,5,25
279,280,0,0,1503,1056,734,660,150,framenr_280_framevid_June09_01,2,25,10000,12,13,5,25
280,281,0,0,1503,1056,732,654,144,framenr_281_framevid_June09_01,2,25,10000,12,13,5,25
281,282,0,0,1503,1056,740,630,165,framenr_282_framevid_June09_01,2,25,10000,12,13,5,25
282,283,0,0,1503,1056,736,596,197,framenr_283_framevid_June09_01,2,25,10000,12,13,5,25
283,284,0,0,1503,1056,1234,686,256,framenr_284_framevid_June09_01,2,25,10000,12,13,5,25
284,285,0,0,1503,1056,766,626,184,framenr_285_framevid_June09_01,2,25,10000,12,13,5,25
285,286,0,0,1503,1056,1242,674,255,framenr_286_framevid_June09_01,2,25,10000,12,13,5,25
286,287,0,0,1503,1056,1126,382,221,framenr_287_framevid_June09_01,2,25,10000,12,13,5,25
287,288,0,0,1503,1056,850,596,211,framenr_288_framevid_June09_01,2,25,10000,12,13,5,25
288,289,0,0,1503,1056,1258,520,188,framenr_289_framevid_June09_01,2,25,10000,12,13,5,25
289,290,0,0,1503,1056,1218,510,240,framenr_290_framevid_June09_01,2,25,10000,12,13,5,25
290,291,0,0,1503,1056,1306,874,161,framenr_291_framevid_June09_01,2,25,10000,12,13,5,25
291,292,0,0,1503,1056,1156,352,189,framenr_292_framevid_June09_01,2,25,10000,12,13,5,25
292,293,0,0,1503,1056,1006,610,238,framenr_293_framevid_June09_01,2,25,10000,12,13,5,25
293,294,0,0,1503,1056,1324,870,157,framenr_294_framevid_June09_01,2,25,10000,12,13,5,25
294,295,0,0,1503,1056,1178,354,235,framenr_295_framevid_June09_01,2,25,10000,12,13,5,25
295,296,0,0,1503,1056,1346,862,151,framenr_296_framevid_June09_01,2,25,10000,12,13,5,25
296,297,0,0,1503,1056,1250,388,229,framenr_297_framevid_June09_01,2,25,10000,12,13,5,25
297,298,0,0,1503,1056,1022,600,215,framenr_298_framevid_June09_01,2,25,10000,12,13,5,25
298,299,0,0,1503,1056,1222,322,235,framenr_299_framevid_June09_01,2,25,10000,12,13,5,25
299,300,0,0,1503,1056,1234,380,225,framenr_300_framevid_June09_01,2,25,10000,12,13,5,25
300,301,0,0,1503,1056,1320,446,194,framenr_301_framevid_June09_01,2,25,10000,12,13,5,25
