,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,334,534,27,framenr_265_framevid_June09_01,1.5,35,10000,10,10,3,27
265,266,0,0,1503,1056,122,596,37,framenr_266_framevid_June09_01,1.5,35,10000,10,10,3,27
266,267,0,0,1503,1056,122,596,37,framenr_267_framevid_June09_01,1.5,35,10000,10,10,3,27
267,268,0,0,1503,1056,300,584,72,framenr_268_framevid_June09_01,1.5,35,10000,10,10,3,27
268,269,0,0,1503,1056,312,564,94,framenr_269_framevid_June09_01,1.5,35,10000,10,10,3,27
269,270,0,0,1503,1056,312,578,57,framenr_270_framevid_June09_01,1.5,35,10000,10,10,3,27
270,271,0,0,1503,1056,294,576,71,framenr_271_framevid_June09_01,1.5,35,10000,10,10,3,27
271,272,0,0,1503,1056,316,582,55,framenr_272_framevid_June09_01,1.5,35,10000,10,10,3,27
272,273,0,0,1503,1056,322,582,53,framenr_273_framevid_June09_01,1.5,35,10000,10,10,3,27
273,274,0,0,1503,1056,320,580,67,framenr_274_framevid_June09_01,1.5,35,10000,10,10,3,27
274,275,0,0,1503,1056,332,560,86,framenr_275_framevid_June09_01,1.5,35,10000,10,10,3,27
275,276,0,0,1503,1056,392,528,33,framenr_276_framevid_June09_01,1.5,35,10000,10,10,3,27
276,277,0,0,1503,1056,336,582,65,framenr_277_framevid_June09_01,1.5,35,10000,10,10,3,27
277,278,0,0,1503,1056,352,566,59,framenr_278_framevid_June09_01,1.5,35,10000,10,10,3,27
278,279,0,0,1503,1056,356,570,54,framenr_279_framevid_June09_01,1.5,35,10000,10,10,3,27
279,280,0,0,1503,1056,196,574,86,framenr_280_framevid_June09_01,1.5,35,10000,10,10,3,27
280,281,0,0,1503,1056,358,568,79,framenr_281_framevid_June09_01,1.5,35,10000,10,10,3,27
281,282,0,0,1503,1056,208,578,37,framenr_282_framevid_June09_01,1.5,35,10000,10,10,3,27
282,283,0,0,1503,1056,210,576,40,framenr_283_framevid_June09_01,1.5,35,10000,10,10,3,27
283,284,0,0,1503,1056,374,450,84,framenr_284_framevid_June09_01,1.5,35,10000,10,10,3,27
284,285,0,0,1503,1056,364,462,42,framenr_285_framevid_June09_01,1.5,35,10000,10,10,3,27
285,286,0,0,1503,1056,710,388,105,framenr_286_framevid_June09_01,1.5,35,10000,10,10,3,27
286,287,0,0,1503,1056,436,546,75,framenr_287_framevid_June09_01,1.5,35,10000,10,10,3,27
287,288,0,0,1503,1056,260,552,73,framenr_288_framevid_June09_01,1.5,35,10000,10,10,3,27
288,289,0,0,1503,1056,540,450,96,framenr_289_framevid_June09_01,1.5,35,10000,10,10,3,27
289,290,0,0,1503,1056,438,368,56,framenr_290_framevid_June09_01,1.5,35,10000,10,10,3,27
290,291,0,0,1503,1056,528,520,132,framenr_291_framevid_June09_01,1.5,35,10000,10,10,3,27
291,292,0,0,1503,1056,564,502,61,framenr_292_framevid_June09_01,1.5,35,10000,10,10,3,27
292,293,0,0,1503,1056,886,652,86,framenr_293_framevid_June09_01,1.5,35,10000,10,10,3,27
293,294,0,0,1503,1056,806,576,62,framenr_294_framevid_June09_01,1.5,35,10000,10,10,3,27
294,295,0,0,1503,1056,300,566,35,framenr_295_framevid_June09_01,1.5,35,10000,10,10,3,27
295,296,0,0,1503,1056,756,228,29,framenr_296_framevid_June09_01,1.5,35,10000,10,10,3,27
296,297,0,0,1503,1056,306,552,92,framenr_297_framevid_June09_01,1.5,35,10000,10,10,3,27
297,298,0,0,1503,1056,712,548,151,framenr_298_framevid_June09_01,1.5,35,10000,10,10,3,27
298,299,0,0,1503,1056,326,560,96,framenr_299_framevid_June09_01,1.5,35,10000,10,10,3,27
299,300,0,0,1503,1056,780,590,122,framenr_300_framevid_June09_01,1.5,35,10000,10,10,3,27
300,301,0,0,1503,1056,692,396,71,framenr_301_framevid_June09_01,1.5,35,10000,10,10,3,27
