,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,539,209,framenr_274_framevid_June16_02,2.5,30,10000,8,13,6,29
274,275,617,83,810,838,893,533,211,framenr_275_framevid_June16_02,2.5,30,10000,8,13,6,29
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,2.5,30,10000,8,13,6,29
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2.5,30,10000,8,13,6,29
277,278,617,83,810,838,939,585,171,framenr_278_framevid_June16_02,2.5,30,10000,8,13,6,29
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2.5,30,10000,8,13,6,29
279,280,617,83,810,838,923,585,162,framenr_280_framevid_June16_02,2.5,30,10000,8,13,6,29
280,281,617,83,810,838,903,601,137,framenr_281_framevid_June16_02,2.5,30,10000,8,13,6,29
281,282,617,83,810,838,859,517,243,framenr_282_framevid_June16_02,2.5,30,10000,8,13,6,29
282,283,617,83,810,838,911,579,153,framenr_283_framevid_June16_02,2.5,30,10000,8,13,6,29
283,284,617,83,810,838,913,575,151,framenr_284_framevid_June16_02,2.5,30,10000,8,13,6,29
284,285,617,83,810,838,865,543,194,framenr_285_framevid_June16_02,2.5,30,10000,8,13,6,29
285,286,617,83,810,838,839,511,222,framenr_286_framevid_June16_02,2.5,30,10000,8,13,6,29
286,287,617,83,810,838,1179,509,117,framenr_287_framevid_June16_02,2.5,30,10000,8,13,6,29
287,288,617,83,810,838,847,617,231,framenr_288_framevid_June16_02,2.5,30,10000,8,13,6,29
288,289,617,83,810,838,941,509,172,framenr_289_framevid_June16_02,2.5,30,10000,8,13,6,29
289,290,617,83,810,838,1209,581,159,framenr_290_framevid_June16_02,2.5,30,10000,8,13,6,29
290,291,617,83,810,838,973,515,167,framenr_291_framevid_June16_02,2.5,30,10000,8,13,6,29
291,292,617,83,810,838,847,665,190,framenr_292_framevid_June16_02,2.5,30,10000,8,13,6,29
292,293,617,83,810,838,995,553,108,framenr_293_framevid_June16_02,2.5,30,10000,8,13,6,29
293,294,617,83,810,838,839,281,79,framenr_294_framevid_June16_02,2.5,30,10000,8,13,6,29
294,295,617,83,810,838,987,499,177,framenr_295_framevid_June16_02,2.5,30,10000,8,13,6,29
295,296,617,83,810,838,1233,593,180,framenr_296_framevid_June16_02,2.5,30,10000,8,13,6,29
296,297,617,83,810,838,879,457,182,framenr_297_framevid_June16_02,2.5,30,10000,8,13,6,29
297,298,617,83,810,838,949,569,106,framenr_298_framevid_June16_02,2.5,30,10000,8,13,6,29
298,299,617,83,810,838,977,505,180,framenr_299_framevid_June16_02,2.5,30,10000,8,13,6,29
299,300,617,83,810,838,969,573,100,framenr_300_framevid_June16_02,2.5,30,10000,8,13,6,29
300,301,617,83,810,838,967,507,188,framenr_301_framevid_June16_02,2.5,30,10000,8,13,6,29
301,302,617,83,810,838,957,501,196,framenr_302_framevid_June16_02,2.5,30,10000,8,13,6,29
302,303,617,83,810,838,955,479,224,framenr_303_framevid_June16_02,2.5,30,10000,8,13,6,29
303,304,617,83,810,838,925,549,150,framenr_304_framevid_June16_02,2.5,30,10000,8,13,6,29
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,2.5,30,10000,8,13,6,29
305,306,617,83,810,838,925,603,112,framenr_306_framevid_June16_02,2.5,30,10000,8,13,6,29
306,307,617,83,810,838,851,529,236,framenr_307_framevid_June16_02,2.5,30,10000,8,13,6,29
307,308,617,83,810,838,1239,737,130,framenr_308_framevid_June16_02,2.5,30,10000,8,13,6,29
308,309,617,83,810,838,927,571,158,framenr_309_framevid_June16_02,2.5,30,10000,8,13,6,29
309,310,617,83,810,838,917,573,150,framenr_310_framevid_June16_02,2.5,30,10000,8,13,6,29
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,2.5,30,10000,8,13,6,29
311,312,617,83,810,838,947,567,173,framenr_312_framevid_June16_02,2.5,30,10000,8,13,6,29
312,313,617,83,810,838,1193,479,131,framenr_313_framevid_June16_02,2.5,30,10000,8,13,6,29
313,314,617,83,810,838,1185,481,137,framenr_314_framevid_June16_02,2.5,30,10000,8,13,6,29
314,315,617,83,810,838,1223,461,96,framenr_315_framevid_June16_02,2.5,30,10000,8,13,6,29
315,316,617,83,810,838,1195,421,105,framenr_316_framevid_June16_02,2.5,30,10000,8,13,6,29
316,317,617,83,810,838,1021,431,253,framenr_317_framevid_June16_02,2.5,30,10000,8,13,6,29
317,318,617,83,810,838,1225,429,132,framenr_318_framevid_June16_02,2.5,30,10000,8,13,6,29
318,319,617,83,810,838,1187,375,99,framenr_319_framevid_June16_02,2.5,30,10000,8,13,6,29
319,320,617,83,810,838,1213,615,105,framenr_320_framevid_June16_02,2.5,30,10000,8,13,6,29
320,321,617,83,810,838,959,221,79,framenr_321_framevid_June16_02,2.5,30,10000,8,13,6,29
321,322,617,83,810,838,959,221,79,framenr_322_framevid_June16_02,2.5,30,10000,8,13,6,29
322,323,617,83,810,838,1277,445,37,framenr_323_framevid_June16_02,2.5,30,10000,8,13,6,29
