,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,923,577,142,framenr_286_framevid_June16_02,3,25,10000,8,17,7,27
286,287,617,83,810,838,829,517,208,framenr_287_framevid_June16_02,3,25,10000,8,17,7,27
287,288,617,83,810,838,837,515,213,framenr_288_framevid_June16_02,3,25,10000,8,17,7,27
288,289,617,83,810,838,865,507,237,framenr_289_framevid_June16_02,3,25,10000,8,17,7,27
289,290,617,83,810,838,997,469,228,framenr_290_framevid_June16_02,3,25,10000,8,17,7,27
290,291,617,83,810,838,981,499,186,framenr_291_framevid_June16_02,3,25,10000,8,17,7,27
291,292,617,83,810,838,949,329,204,framenr_292_framevid_June16_02,3,25,10000,8,17,7,27
292,293,617,83,810,838,857,459,233,framenr_293_framevid_June16_02,3,25,10000,8,17,7,27
293,294,617,83,810,838,783,239,153,framenr_294_framevid_June16_02,3,25,10000,8,17,7,27
294,295,617,83,810,838,1017,469,221,framenr_295_framevid_June16_02,3,25,10000,8,17,7,27
295,296,617,83,810,838,873,463,253,framenr_296_framevid_June16_02,3,25,10000,8,17,7,27
296,297,617,83,810,838,869,465,250,framenr_297_framevid_June16_02,3,25,10000,8,17,7,27
297,298,617,83,810,838,943,339,206,framenr_298_framevid_June16_02,3,25,10000,8,17,7,27
298,299,617,83,810,838,877,467,261,framenr_299_framevid_June16_02,3,25,10000,8,17,7,27
299,300,617,83,810,838,951,541,146,framenr_300_framevid_June16_02,3,25,10000,8,17,7,27
300,301,617,83,810,838,945,541,148,framenr_301_framevid_June16_02,3,25,10000,8,17,7,27
301,302,617,83,810,838,945,539,158,framenr_302_framevid_June16_02,3,25,10000,8,17,7,27
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,3,25,10000,8,17,7,27
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,25,10000,8,17,7,27
304,305,617,83,810,838,933,551,161,framenr_305_framevid_June16_02,3,25,10000,8,17,7,27
305,306,617,83,810,838,935,545,172,framenr_306_framevid_June16_02,3,25,10000,8,17,7,27
306,307,617,83,810,838,931,555,165,framenr_307_framevid_June16_02,3,25,10000,8,17,7,27
307,308,617,83,810,838,931,559,168,framenr_308_framevid_June16_02,3,25,10000,8,17,7,27
308,309,617,83,810,838,929,571,162,framenr_309_framevid_June16_02,3,25,10000,8,17,7,27
309,310,617,83,810,838,937,565,171,framenr_310_framevid_June16_02,3,25,10000,8,17,7,27
310,311,617,83,810,838,937,577,161,framenr_311_framevid_June16_02,3,25,10000,8,17,7,27
311,312,617,83,810,838,939,581,158,framenr_312_framevid_June16_02,3,25,10000,8,17,7,27
312,313,617,83,810,838,923,591,134,framenr_313_framevid_June16_02,3,25,10000,8,17,7,27
313,314,617,83,810,838,1087,437,197,framenr_314_framevid_June16_02,3,25,10000,8,17,7,27
314,315,617,83,810,838,1191,469,130,framenr_315_framevid_June16_02,3,25,10000,8,17,7,27
315,316,617,83,810,838,1117,277,179,framenr_316_framevid_June16_02,3,25,10000,8,17,7,27
316,317,617,83,810,838,1091,425,196,framenr_317_framevid_June16_02,3,25,10000,8,17,7,27
317,318,617,83,810,838,1183,463,244,framenr_318_framevid_June16_02,3,25,10000,8,17,7,27
318,319,617,83,810,838,953,113,251,framenr_319_framevid_June16_02,3,25,10000,8,17,7,27
319,320,617,83,810,838,877,101,160,framenr_320_framevid_June16_02,3,25,10000,8,17,7,27
320,321,617,83,810,838,975,239,84,framenr_321_framevid_June16_02,3,25,10000,8,17,7,27
321,322,617,83,810,838,981,209,86,framenr_322_framevid_June16_02,3,25,10000,8,17,7,27
322,323,617,83,810,838,1213,685,202,framenr_323_framevid_June16_02,3,25,10000,8,17,7,27
