,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,785,583,232,framenr_276_framevid_June16_02,0.5,30,10000,6,15,3,35
276,277,617,83,810,838,967,569,198,framenr_277_framevid_June16_02,0.5,30,10000,6,15,3,35
277,278,617,83,810,838,985,495,254,framenr_278_framevid_June16_02,0.5,30,10000,6,15,3,35
278,279,617,83,810,838,799,539,168,framenr_279_framevid_June16_02,0.5,30,10000,6,15,3,35
279,280,617,83,810,838,935,583,172,framenr_280_framevid_June16_02,0.5,30,10000,6,15,3,35
280,281,617,83,810,838,797,535,165,framenr_281_framevid_June16_02,0.5,30,10000,6,15,3,35
281,282,617,83,810,838,887,413,252,framenr_282_framevid_June16_02,0.5,30,10000,6,15,3,35
282,283,617,83,810,838,991,505,217,framenr_283_framevid_June16_02,0.5,30,10000,6,15,3,35
283,284,617,83,810,838,979,489,238,framenr_284_framevid_June16_02,0.5,30,10000,6,15,3,35
284,285,617,83,810,838,1131,877,157,framenr_285_framevid_June16_02,0.5,30,10000,6,15,3,35
285,286,617,83,810,838,959,465,240,framenr_286_framevid_June16_02,0.5,30,10000,6,15,3,35
286,287,617,83,810,838,969,457,244,framenr_287_framevid_June16_02,0.5,30,10000,6,15,3,35
287,288,617,83,810,838,1041,521,237,framenr_288_framevid_June16_02,0.5,30,10000,6,15,3,35
288,289,617,83,810,838,1133,823,167,framenr_289_framevid_June16_02,0.5,30,10000,6,15,3,35
289,290,617,83,810,838,1037,451,266,framenr_290_framevid_June16_02,0.5,30,10000,6,15,3,35
290,291,617,83,810,838,1017,467,233,framenr_291_framevid_June16_02,0.5,30,10000,6,15,3,35
291,292,617,83,810,838,1045,449,258,framenr_292_framevid_June16_02,0.5,30,10000,6,15,3,35
292,293,617,83,810,838,1057,439,267,framenr_293_framevid_June16_02,0.5,30,10000,6,15,3,35
293,294,617,83,810,838,1055,439,269,framenr_294_framevid_June16_02,0.5,30,10000,6,15,3,35
294,295,617,83,810,838,1053,439,269,framenr_295_framevid_June16_02,0.5,30,10000,6,15,3,35
295,296,617,83,810,838,1067,479,253,framenr_296_framevid_June16_02,0.5,30,10000,6,15,3,35
296,297,617,83,810,838,919,87,177,framenr_297_framevid_June16_02,0.5,30,10000,6,15,3,35
297,298,617,83,810,838,985,499,189,framenr_298_framevid_June16_02,0.5,30,10000,6,15,3,35
298,299,617,83,810,838,997,497,204,framenr_299_framevid_June16_02,0.5,30,10000,6,15,3,35
299,300,617,83,810,838,991,497,206,framenr_300_framevid_June16_02,0.5,30,10000,6,15,3,35
300,301,617,83,810,838,1127,807,139,framenr_301_framevid_June16_02,0.5,30,10000,6,15,3,35
301,302,617,83,810,838,1021,453,269,framenr_302_framevid_June16_02,0.5,30,10000,6,15,3,35
302,303,617,83,810,838,1021,461,269,framenr_303_framevid_June16_02,0.5,30,10000,6,15,3,35
303,304,617,83,810,838,965,159,267,framenr_304_framevid_June16_02,0.5,30,10000,6,15,3,35
304,305,617,83,810,838,1007,487,253,framenr_305_framevid_June16_02,0.5,30,10000,6,15,3,35
305,306,617,83,810,838,981,481,243,framenr_306_framevid_June16_02,0.5,30,10000,6,15,3,35
306,307,617,83,810,838,977,481,256,framenr_307_framevid_June16_02,0.5,30,10000,6,15,3,35
307,308,617,83,810,838,925,257,209,framenr_308_framevid_June16_02,0.5,30,10000,6,15,3,35
308,309,617,83,810,838,999,589,251,framenr_309_framevid_June16_02,0.5,30,10000,6,15,3,35
309,310,617,83,810,838,979,541,213,framenr_310_framevid_June16_02,0.5,30,10000,6,15,3,35
310,311,617,83,810,838,979,557,200,framenr_311_framevid_June16_02,0.5,30,10000,6,15,3,35
311,312,617,83,810,838,1295,331,214,framenr_312_framevid_June16_02,0.5,30,10000,6,15,3,35
312,313,617,83,810,838,901,465,198,framenr_313_framevid_June16_02,0.5,30,10000,6,15,3,35
313,314,617,83,810,838,1197,595,263,framenr_314_framevid_June16_02,0.5,30,10000,6,15,3,35
314,315,617,83,810,838,915,463,182,framenr_315_framevid_June16_02,0.5,30,10000,6,15,3,35
315,316,617,83,810,838,833,583,215,framenr_316_framevid_June16_02,0.5,30,10000,6,15,3,35
316,317,617,83,810,838,1017,499,207,framenr_317_framevid_June16_02,0.5,30,10000,6,15,3,35
317,318,617,83,810,838,939,477,121,framenr_318_framevid_June16_02,0.5,30,10000,6,15,3,35
318,319,617,83,810,838,1021,445,193,framenr_319_framevid_June16_02,0.5,30,10000,6,15,3,35
319,320,617,83,810,838,991,393,184,framenr_320_framevid_June16_02,0.5,30,10000,6,15,3,35
320,321,617,83,810,838,1143,731,170,framenr_321_framevid_June16_02,0.5,30,10000,6,15,3,35
321,322,617,83,810,838,877,739,261,framenr_322_framevid_June16_02,0.5,30,10000,6,15,3,35
322,323,617,83,810,838,1083,303,209,framenr_323_framevid_June16_02,0.5,30,10000,6,15,3,35
