,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1208,872,146,framenr_276_framevid_June09_01,3,35,10000,8,17,6,25
276,277,0,0,1503,1056,1206,874,153,framenr_277_framevid_June09_01,3,35,10000,8,17,6,25
277,278,0,0,1503,1056,1034,356,265,framenr_278_framevid_June09_01,3,35,10000,8,17,6,25
278,279,0,0,1503,1056,1162,946,250,framenr_279_framevid_June09_01,3,35,10000,8,17,6,25
279,280,0,0,1503,1056,1232,870,151,framenr_280_framevid_June09_01,3,35,10000,8,17,6,25
280,281,0,0,1503,1056,1012,458,236,framenr_281_framevid_June09_01,3,35,10000,8,17,6,25
281,282,0,0,1503,1056,1266,848,138,framenr_282_framevid_June09_01,3,35,10000,8,17,6,25
282,283,0,0,1503,1056,752,590,202,framenr_283_framevid_June09_01,3,35,10000,8,17,6,25
283,284,0,0,1503,1056,756,546,252,framenr_284_framevid_June09_01,3,35,10000,8,17,6,25
284,285,0,0,1503,1056,794,602,205,framenr_285_framevid_June09_01,3,35,10000,8,17,6,25
285,286,0,0,1503,1056,838,604,179,framenr_286_framevid_June09_01,3,35,10000,8,17,6,25
286,287,0,0,1503,1056,1262,890,212,framenr_287_framevid_June09_01,3,35,10000,8,17,6,25
287,288,0,0,1503,1056,854,598,191,framenr_288_framevid_June09_01,3,35,10000,8,17,6,25
288,289,0,0,1503,1056,1304,874,177,framenr_289_framevid_June09_01,3,35,10000,8,17,6,25
289,290,0,0,1503,1056,1228,810,164,framenr_290_framevid_June09_01,3,35,10000,8,17,6,25
290,291,0,0,1503,1056,1274,824,183,framenr_291_framevid_June09_01,3,35,10000,8,17,6,25
291,292,0,0,1503,1056,1316,868,178,framenr_292_framevid_June09_01,3,35,10000,8,17,6,25
292,293,0,0,1503,1056,1304,824,196,framenr_293_framevid_June09_01,3,35,10000,8,17,6,25
293,294,0,0,1503,1056,1350,850,154,framenr_294_framevid_June09_01,3,35,10000,8,17,6,25
294,295,0,0,1503,1056,1010,544,256,framenr_295_framevid_June09_01,3,35,10000,8,17,6,25
295,296,0,0,1503,1056,1404,812,204,framenr_296_framevid_June09_01,3,35,10000,8,17,6,25
296,297,0,0,1503,1056,1346,850,176,framenr_297_framevid_June09_01,3,35,10000,8,17,6,25
297,298,0,0,1503,1056,1412,806,203,framenr_298_framevid_June09_01,3,35,10000,8,17,6,25
298,299,0,0,1503,1056,1406,812,191,framenr_299_framevid_June09_01,3,35,10000,8,17,6,25
299,300,0,0,1503,1056,1334,892,166,framenr_300_framevid_June09_01,3,35,10000,8,17,6,25
300,301,0,0,1503,1056,1066,604,186,framenr_301_framevid_June09_01,3,35,10000,8,17,6,25
