,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,168,framenr_274_framevid_June16_02,2.5,35,10000,10,15,5,27
274,275,617,83,810,838,945,569,174,framenr_275_framevid_June16_02,2.5,35,10000,10,15,5,27
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,35,10000,10,15,5,27
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,2.5,35,10000,10,15,5,27
277,278,617,83,810,838,991,569,244,framenr_278_framevid_June16_02,2.5,35,10000,10,15,5,27
278,279,617,83,810,838,937,583,170,framenr_279_framevid_June16_02,2.5,35,10000,10,15,5,27
279,280,617,83,810,838,933,579,171,framenr_280_framevid_June16_02,2.5,35,10000,10,15,5,27
280,281,617,83,810,838,921,587,159,framenr_281_framevid_June16_02,2.5,35,10000,10,15,5,27
281,282,617,83,810,838,915,583,154,framenr_282_framevid_June16_02,2.5,35,10000,10,15,5,27
282,283,617,83,810,838,913,573,157,framenr_283_framevid_June16_02,2.5,35,10000,10,15,5,27
283,284,617,83,810,838,915,573,151,framenr_284_framevid_June16_02,2.5,35,10000,10,15,5,27
284,285,617,83,810,838,921,569,152,framenr_285_framevid_June16_02,2.5,35,10000,10,15,5,27
285,286,617,83,810,838,931,567,152,framenr_286_framevid_June16_02,2.5,35,10000,10,15,5,27
286,287,617,83,810,838,875,497,256,framenr_287_framevid_June16_02,2.5,35,10000,10,15,5,27
287,288,617,83,810,838,843,509,217,framenr_288_framevid_June16_02,2.5,35,10000,10,15,5,27
288,289,617,83,810,838,969,515,182,framenr_289_framevid_June16_02,2.5,35,10000,10,15,5,27
289,290,617,83,810,838,975,515,175,framenr_290_framevid_June16_02,2.5,35,10000,10,15,5,27
290,291,617,83,810,838,973,513,167,framenr_291_framevid_June16_02,2.5,35,10000,10,15,5,27
291,292,617,83,810,838,977,507,166,framenr_292_framevid_June16_02,2.5,35,10000,10,15,5,27
292,293,617,83,810,838,973,521,147,framenr_293_framevid_June16_02,2.5,35,10000,10,15,5,27
293,294,617,83,810,838,927,351,186,framenr_294_framevid_June16_02,2.5,35,10000,10,15,5,27
294,295,617,83,810,838,999,489,190,framenr_295_framevid_June16_02,2.5,35,10000,10,15,5,27
295,296,617,83,810,838,955,565,105,framenr_296_framevid_June16_02,2.5,35,10000,10,15,5,27
296,297,617,83,810,838,981,505,170,framenr_297_framevid_June16_02,2.5,35,10000,10,15,5,27
297,298,617,83,810,838,911,457,192,framenr_298_framevid_June16_02,2.5,35,10000,10,15,5,27
298,299,617,83,810,838,899,469,257,framenr_299_framevid_June16_02,2.5,35,10000,10,15,5,27
299,300,617,83,810,838,863,527,234,framenr_300_framevid_June16_02,2.5,35,10000,10,15,5,27
300,301,617,83,810,838,953,533,158,framenr_301_framevid_June16_02,2.5,35,10000,10,15,5,27
301,302,617,83,810,838,945,541,153,framenr_302_framevid_June16_02,2.5,35,10000,10,15,5,27
302,303,617,83,810,838,941,541,161,framenr_303_framevid_June16_02,2.5,35,10000,10,15,5,27
303,304,617,83,810,838,939,543,164,framenr_304_framevid_June16_02,2.5,35,10000,10,15,5,27
304,305,617,83,810,838,935,549,162,framenr_305_framevid_June16_02,2.5,35,10000,10,15,5,27
305,306,617,83,810,838,933,549,164,framenr_306_framevid_June16_02,2.5,35,10000,10,15,5,27
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,2.5,35,10000,10,15,5,27
307,308,617,83,810,838,935,553,172,framenr_308_framevid_June16_02,2.5,35,10000,10,15,5,27
308,309,617,83,810,838,937,557,175,framenr_309_framevid_June16_02,2.5,35,10000,10,15,5,27
309,310,617,83,810,838,939,559,175,framenr_310_framevid_June16_02,2.5,35,10000,10,15,5,27
310,311,617,83,810,838,923,603,128,framenr_311_framevid_June16_02,2.5,35,10000,10,15,5,27
311,312,617,83,810,838,931,579,151,framenr_312_framevid_June16_02,2.5,35,10000,10,15,5,27
312,313,617,83,810,838,949,565,167,framenr_313_framevid_June16_02,2.5,35,10000,10,15,5,27
313,314,617,83,810,838,947,567,156,framenr_314_framevid_June16_02,2.5,35,10000,10,15,5,27
314,315,617,83,810,838,1085,291,197,framenr_315_framevid_June16_02,2.5,35,10000,10,15,5,27
315,316,617,83,810,838,953,547,144,framenr_316_framevid_June16_02,2.5,35,10000,10,15,5,27
316,317,617,83,810,838,971,511,157,framenr_317_framevid_June16_02,2.5,35,10000,10,15,5,27
317,318,617,83,810,838,1263,437,164,framenr_318_framevid_June16_02,2.5,35,10000,10,15,5,27
318,319,617,83,810,838,1239,383,160,framenr_319_framevid_June16_02,2.5,35,10000,10,15,5,27
319,320,617,83,810,838,879,105,165,framenr_320_framevid_June16_02,2.5,35,10000,10,15,5,27
320,321,617,83,810,838,965,229,86,framenr_321_framevid_June16_02,2.5,35,10000,10,15,5,27
321,322,617,83,810,838,1165,539,156,framenr_322_framevid_June16_02,2.5,35,10000,10,15,5,27
322,323,617,83,810,838,1087,577,92,framenr_323_framevid_June16_02,2.5,35,10000,10,15,5,27
