,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1283,563,269,framenr_279_framevid_June12_02,2,35,10000,12,17,6,25
279,280,655,1,913,1055,963,763,256,framenr_280_framevid_June12_02,2,35,10000,12,17,6,25
280,281,655,1,913,1055,1251,793,143,framenr_281_framevid_June12_02,2,35,10000,12,17,6,25
281,282,655,1,913,1055,971,757,263,framenr_282_framevid_June12_02,2,35,10000,12,17,6,25
282,283,655,1,913,1055,1207,789,190,framenr_283_framevid_June12_02,2,35,10000,12,17,6,25
283,284,655,1,913,1055,1185,781,211,framenr_284_framevid_June12_02,2,35,10000,12,17,6,25
284,285,655,1,913,1055,1123,791,202,framenr_285_framevid_June12_02,2,35,10000,12,17,6,25
285,286,655,1,913,1055,1187,481,181,framenr_286_framevid_June12_02,2,35,10000,12,17,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,2,35,10000,12,17,6,25
287,288,655,1,913,1055,1207,809,196,framenr_288_framevid_June12_02,2,35,10000,12,17,6,25
288,289,655,1,913,1055,1211,567,207,framenr_289_framevid_June12_02,2,35,10000,12,17,6,25
289,290,655,1,913,1055,1211,565,209,framenr_290_framevid_June12_02,2,35,10000,12,17,6,25
290,291,655,1,913,1055,1151,563,268,framenr_291_framevid_June12_02,2,35,10000,12,17,6,25
291,292,655,1,913,1055,1229,551,191,framenr_292_framevid_June12_02,2,35,10000,12,17,6,25
292,293,655,1,913,1055,1307,797,91,framenr_293_framevid_June12_02,2,35,10000,12,17,6,25
293,294,655,1,913,1055,1153,811,245,framenr_294_framevid_June12_02,2,35,10000,12,17,6,25
294,295,655,1,913,1055,1223,553,194,framenr_295_framevid_June12_02,2,35,10000,12,17,6,25
295,296,655,1,913,1055,1203,541,215,framenr_296_framevid_June12_02,2,35,10000,12,17,6,25
296,297,655,1,913,1055,1211,607,153,framenr_297_framevid_June12_02,2,35,10000,12,17,6,25
297,298,655,1,913,1055,1163,555,223,framenr_298_framevid_June12_02,2,35,10000,12,17,6,25
298,299,655,1,913,1055,1145,461,253,framenr_299_framevid_June12_02,2,35,10000,12,17,6,25
299,300,655,1,913,1055,1197,675,220,framenr_300_framevid_June12_02,2,35,10000,12,17,6,25
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,2,35,10000,12,17,6,25
301,302,655,1,913,1055,1075,615,194,framenr_302_framevid_June12_02,2,35,10000,12,17,6,25
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,35,10000,12,17,6,25
303,304,655,1,913,1055,1017,567,219,framenr_304_framevid_June12_02,2,35,10000,12,17,6,25
304,305,655,1,913,1055,1007,573,198,framenr_305_framevid_June12_02,2,35,10000,12,17,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,2,35,10000,12,17,6,25
306,307,655,1,913,1055,957,515,213,framenr_307_framevid_June12_02,2,35,10000,12,17,6,25
307,308,655,1,913,1055,1099,713,162,framenr_308_framevid_June12_02,2,35,10000,12,17,6,25
308,309,655,1,913,1055,1017,529,171,framenr_309_framevid_June12_02,2,35,10000,12,17,6,25
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,2,35,10000,12,17,6,25
310,311,655,1,913,1055,1143,609,252,framenr_311_framevid_June12_02,2,35,10000,12,17,6,25
311,312,655,1,913,1055,1083,713,268,framenr_312_framevid_June12_02,2,35,10000,12,17,6,25
312,313,655,1,913,1055,1103,215,184,framenr_313_framevid_June12_02,2,35,10000,12,17,6,25
313,314,655,1,913,1055,1177,497,183,framenr_314_framevid_June12_02,2,35,10000,12,17,6,25
314,315,655,1,913,1055,1213,501,220,framenr_315_framevid_June12_02,2,35,10000,12,17,6,25
