,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1155,343,206,framenr_278_framevid_June12_02,2,40,10000,6,17,7,27
278,279,655,1,913,1055,1269,535,188,framenr_279_framevid_June12_02,2,40,10000,6,17,7,27
279,280,655,1,913,1055,1179,353,191,framenr_280_framevid_June12_02,2,40,10000,6,17,7,27
280,281,655,1,913,1055,1221,393,134,framenr_281_framevid_June12_02,2,40,10000,6,17,7,27
281,282,655,1,913,1055,1279,529,186,framenr_282_framevid_June12_02,2,40,10000,6,17,7,27
282,283,655,1,913,1055,1223,393,131,framenr_283_framevid_June12_02,2,40,10000,6,17,7,27
283,284,655,1,913,1055,1255,495,223,framenr_284_framevid_June12_02,2,40,10000,6,17,7,27
284,285,655,1,913,1055,1171,337,194,framenr_285_framevid_June12_02,2,40,10000,6,17,7,27
285,286,655,1,913,1055,1215,385,254,framenr_286_framevid_June12_02,2,40,10000,6,17,7,27
286,287,655,1,913,1055,1239,529,174,framenr_287_framevid_June12_02,2,40,10000,6,17,7,27
287,288,655,1,913,1055,1237,531,183,framenr_288_framevid_June12_02,2,40,10000,6,17,7,27
288,289,655,1,913,1055,1231,561,176,framenr_289_framevid_June12_02,2,40,10000,6,17,7,27
289,290,655,1,913,1055,1187,527,230,framenr_290_framevid_June12_02,2,40,10000,6,17,7,27
290,291,655,1,913,1055,1193,517,222,framenr_291_framevid_June12_02,2,40,10000,6,17,7,27
291,292,655,1,913,1055,1243,561,176,framenr_292_framevid_June12_02,2,40,10000,6,17,7,27
292,293,655,1,913,1055,1257,569,161,framenr_293_framevid_June12_02,2,40,10000,6,17,7,27
293,294,655,1,913,1055,1241,547,189,framenr_294_framevid_June12_02,2,40,10000,6,17,7,27
294,295,655,1,913,1055,1201,523,212,framenr_295_framevid_June12_02,2,40,10000,6,17,7,27
295,296,655,1,913,1055,1203,525,209,framenr_296_framevid_June12_02,2,40,10000,6,17,7,27
296,297,655,1,913,1055,1167,531,222,framenr_297_framevid_June12_02,2,40,10000,6,17,7,27
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,2,40,10000,6,17,7,27
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,2,40,10000,6,17,7,27
299,300,655,1,913,1055,1105,545,264,framenr_300_framevid_June12_02,2,40,10000,6,17,7,27
300,301,655,1,913,1055,1091,575,219,framenr_301_framevid_June12_02,2,40,10000,6,17,7,27
301,302,655,1,913,1055,1049,585,211,framenr_302_framevid_June12_02,2,40,10000,6,17,7,27
302,303,655,1,913,1055,1033,615,191,framenr_303_framevid_June12_02,2,40,10000,6,17,7,27
303,304,655,1,913,1055,989,569,205,framenr_304_framevid_June12_02,2,40,10000,6,17,7,27
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,2,40,10000,6,17,7,27
305,306,655,1,913,1055,955,549,212,framenr_306_framevid_June12_02,2,40,10000,6,17,7,27
306,307,655,1,913,1055,943,519,227,framenr_307_framevid_June12_02,2,40,10000,6,17,7,27
307,308,655,1,913,1055,947,477,238,framenr_308_framevid_June12_02,2,40,10000,6,17,7,27
308,309,655,1,913,1055,977,493,218,framenr_309_framevid_June12_02,2,40,10000,6,17,7,27
309,310,655,1,913,1055,993,479,190,framenr_310_framevid_June12_02,2,40,10000,6,17,7,27
310,311,655,1,913,1055,981,389,216,framenr_311_framevid_June12_02,2,40,10000,6,17,7,27
311,312,655,1,913,1055,1049,243,167,framenr_312_framevid_June12_02,2,40,10000,6,17,7,27
312,313,655,1,913,1055,1089,207,172,framenr_313_framevid_June12_02,2,40,10000,6,17,7,27
313,314,655,1,913,1055,1169,163,140,framenr_314_framevid_June12_02,2,40,10000,6,17,7,27
314,315,655,1,913,1055,889,513,153,framenr_315_framevid_June12_02,2,40,10000,6,17,7,27
