,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1030,742,203,framenr_266_framevid_June09_01,2.5,35,10000,6,17,6,25
266,267,0,0,1503,1056,1090,714,267,framenr_267_framevid_June09_01,2.5,35,10000,6,17,6,25
267,268,0,0,1503,1056,1090,722,258,framenr_268_framevid_June09_01,2.5,35,10000,6,17,6,25
268,269,0,0,1503,1056,694,624,192,framenr_269_framevid_June09_01,2.5,35,10000,6,17,6,25
269,270,0,0,1503,1056,1104,814,213,framenr_270_framevid_June09_01,2.5,35,10000,6,17,6,25
270,271,0,0,1503,1056,712,628,203,framenr_271_framevid_June09_01,2.5,35,10000,6,17,6,25
271,272,0,0,1503,1056,714,626,205,framenr_272_framevid_June09_01,2.5,35,10000,6,17,6,25
272,273,0,0,1503,1056,714,628,204,framenr_273_framevid_June09_01,2.5,35,10000,6,17,6,25
273,274,0,0,1503,1056,720,620,210,framenr_274_framevid_June09_01,2.5,35,10000,6,17,6,25
274,275,0,0,1503,1056,718,594,234,framenr_275_framevid_June09_01,2.5,35,10000,6,17,6,25
275,276,0,0,1503,1056,732,618,206,framenr_276_framevid_June09_01,2.5,35,10000,6,17,6,25
276,277,0,0,1503,1056,736,614,208,framenr_277_framevid_June09_01,2.5,35,10000,6,17,6,25
277,278,0,0,1503,1056,1052,790,149,framenr_278_framevid_June09_01,2.5,35,10000,6,17,6,25
278,279,0,0,1503,1056,756,618,199,framenr_279_framevid_June09_01,2.5,35,10000,6,17,6,25
279,280,0,0,1503,1056,764,624,186,framenr_280_framevid_June09_01,2.5,35,10000,6,17,6,25
280,281,0,0,1503,1056,770,614,189,framenr_281_framevid_June09_01,2.5,35,10000,6,17,6,25
281,282,0,0,1503,1056,766,594,202,framenr_282_framevid_June09_01,2.5,35,10000,6,17,6,25
282,283,0,0,1503,1056,1214,732,251,framenr_283_framevid_June09_01,2.5,35,10000,6,17,6,25
283,284,0,0,1503,1056,752,572,230,framenr_284_framevid_June09_01,2.5,35,10000,6,17,6,25
284,285,0,0,1503,1056,970,788,243,framenr_285_framevid_June09_01,2.5,35,10000,6,17,6,25
285,286,0,0,1503,1056,1236,856,164,framenr_286_framevid_June09_01,2.5,35,10000,6,17,6,25
286,287,0,0,1503,1056,1122,352,184,framenr_287_framevid_June09_01,2.5,35,10000,6,17,6,25
287,288,0,0,1503,1056,850,604,192,framenr_288_framevid_June09_01,2.5,35,10000,6,17,6,25
288,289,0,0,1503,1056,1162,738,168,framenr_289_framevid_June09_01,2.5,35,10000,6,17,6,25
289,290,0,0,1503,1056,1080,306,266,framenr_290_framevid_June09_01,2.5,35,10000,6,17,6,25
290,291,0,0,1503,1056,1062,318,238,framenr_291_framevid_June09_01,2.5,35,10000,6,17,6,25
291,292,0,0,1503,1056,1068,318,237,framenr_292_framevid_June09_01,2.5,35,10000,6,17,6,25
292,293,0,0,1503,1056,1058,352,177,framenr_293_framevid_June09_01,2.5,35,10000,6,17,6,25
293,294,0,0,1503,1056,1234,252,226,framenr_294_framevid_June09_01,2.5,35,10000,6,17,6,25
294,295,0,0,1503,1056,1242,252,229,framenr_295_framevid_June09_01,2.5,35,10000,6,17,6,25
295,296,0,0,1503,1056,1172,328,260,framenr_296_framevid_June09_01,2.5,35,10000,6,17,6,25
296,297,0,0,1503,1056,1002,606,193,framenr_297_framevid_June09_01,2.5,35,10000,6,17,6,25
297,298,0,0,1503,1056,1266,242,227,framenr_298_framevid_June09_01,2.5,35,10000,6,17,6,25
298,299,0,0,1503,1056,1174,608,242,framenr_299_framevid_June09_01,2.5,35,10000,6,17,6,25
299,300,0,0,1503,1056,1048,580,213,framenr_300_framevid_June09_01,2.5,35,10000,6,17,6,25
300,301,0,0,1503,1056,1072,576,222,framenr_301_framevid_June09_01,2.5,35,10000,6,17,6,25
