,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,716,638,187,framenr_276_framevid_June09_01,2,30,10000,8,13,5,25
276,277,0,0,1503,1056,706,670,148,framenr_277_framevid_June09_01,2,30,10000,8,13,5,25
277,278,0,0,1503,1056,724,654,164,framenr_278_framevid_June09_01,2,30,10000,8,13,5,25
278,279,0,0,1503,1056,744,628,190,framenr_279_framevid_June09_01,2,30,10000,8,13,5,25
279,280,0,0,1503,1056,734,656,152,framenr_280_framevid_June09_01,2,30,10000,8,13,5,25
280,281,0,0,1503,1056,744,638,164,framenr_281_framevid_June09_01,2,30,10000,8,13,5,25
281,282,0,0,1503,1056,670,412,214,framenr_282_framevid_June09_01,2,30,10000,8,13,5,25
282,283,0,0,1503,1056,730,606,186,framenr_283_framevid_June09_01,2,30,10000,8,13,5,25
283,284,0,0,1503,1056,1050,416,252,framenr_284_framevid_June09_01,2,30,10000,8,13,5,25
284,285,0,0,1503,1056,782,570,242,framenr_285_framevid_June09_01,2,30,10000,8,13,5,25
285,286,0,0,1503,1056,780,620,178,framenr_286_framevid_June09_01,2,30,10000,8,13,5,25
286,287,0,0,1503,1056,878,384,219,framenr_287_framevid_June09_01,2,30,10000,8,13,5,25
287,288,0,0,1503,1056,1188,386,172,framenr_288_framevid_June09_01,2,30,10000,8,13,5,25
288,289,0,0,1503,1056,1064,316,241,framenr_289_framevid_June09_01,2,30,10000,8,13,5,25
289,290,0,0,1503,1056,848,580,190,framenr_290_framevid_June09_01,2,30,10000,8,13,5,25
290,291,0,0,1503,1056,1002,280,174,framenr_291_framevid_June09_01,2,30,10000,8,13,5,25
291,292,0,0,1503,1056,880,280,256,framenr_292_framevid_June09_01,2,30,10000,8,13,5,25
292,293,0,0,1503,1056,1158,342,190,framenr_293_framevid_June09_01,2,30,10000,8,13,5,25
293,294,0,0,1503,1056,1126,314,260,framenr_294_framevid_June09_01,2,30,10000,8,13,5,25
294,295,0,0,1503,1056,1144,278,240,framenr_295_framevid_June09_01,2,30,10000,8,13,5,25
295,296,0,0,1503,1056,1280,380,203,framenr_296_framevid_June09_01,2,30,10000,8,13,5,25
296,297,0,0,1503,1056,1292,366,205,framenr_297_framevid_June09_01,2,30,10000,8,13,5,25
297,298,0,0,1503,1056,1038,332,238,framenr_298_framevid_June09_01,2,30,10000,8,13,5,25
298,299,0,0,1503,1056,1062,382,269,framenr_299_framevid_June09_01,2,30,10000,8,13,5,25
299,300,0,0,1503,1056,1184,380,266,framenr_300_framevid_June09_01,2,30,10000,8,13,5,25
300,301,0,0,1503,1056,1210,450,108,framenr_301_framevid_June09_01,2,30,10000,8,13,5,25
