,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1068,668,139,framenr_266_framevid_June09_01,2.5,25,10000,12,13,5,27
266,267,0,0,1503,1056,1080,714,257,framenr_267_framevid_June09_01,2.5,25,10000,12,13,5,27
267,268,0,0,1503,1056,1082,892,130,framenr_268_framevid_June09_01,2.5,25,10000,12,13,5,27
268,269,0,0,1503,1056,1158,890,136,framenr_269_framevid_June09_01,2.5,25,10000,12,13,5,27
269,270,0,0,1503,1056,980,780,86,framenr_270_framevid_June09_01,2.5,25,10000,12,13,5,27
270,271,0,0,1503,1056,994,308,245,framenr_271_framevid_June09_01,2.5,25,10000,12,13,5,27
271,272,0,0,1503,1056,1184,908,133,framenr_272_framevid_June09_01,2.5,25,10000,12,13,5,27
272,273,0,0,1503,1056,1170,894,129,framenr_273_framevid_June09_01,2.5,25,10000,12,13,5,27
273,274,0,0,1503,1056,724,578,251,framenr_274_framevid_June09_01,2.5,25,10000,12,13,5,27
274,275,0,0,1503,1056,1174,884,132,framenr_275_framevid_June09_01,2.5,25,10000,12,13,5,27
275,276,0,0,1503,1056,696,702,119,framenr_276_framevid_June09_01,2.5,25,10000,12,13,5,27
276,277,0,0,1503,1056,1184,882,130,framenr_277_framevid_June09_01,2.5,25,10000,12,13,5,27
277,278,0,0,1503,1056,756,668,152,framenr_278_framevid_June09_01,2.5,25,10000,12,13,5,27
278,279,0,0,1503,1056,1142,736,244,framenr_279_framevid_June09_01,2.5,25,10000,12,13,5,27
279,280,0,0,1503,1056,1042,348,168,framenr_280_framevid_June09_01,2.5,25,10000,12,13,5,27
280,281,0,0,1503,1056,1170,724,253,framenr_281_framevid_June09_01,2.5,25,10000,12,13,5,27
281,282,0,0,1503,1056,676,598,134,framenr_282_framevid_June09_01,2.5,25,10000,12,13,5,27
282,283,0,0,1503,1056,938,814,228,framenr_283_framevid_June09_01,2.5,25,10000,12,13,5,27
283,284,0,0,1503,1056,910,792,250,framenr_284_framevid_June09_01,2.5,25,10000,12,13,5,27
284,285,0,0,1503,1056,1244,942,98,framenr_285_framevid_June09_01,2.5,25,10000,12,13,5,27
285,286,0,0,1503,1056,946,788,246,framenr_286_framevid_June09_01,2.5,25,10000,12,13,5,27
286,287,0,0,1503,1056,1166,370,214,framenr_287_framevid_June09_01,2.5,25,10000,12,13,5,27
287,288,0,0,1503,1056,1136,276,243,framenr_288_framevid_June09_01,2.5,25,10000,12,13,5,27
288,289,0,0,1503,1056,896,592,202,framenr_289_framevid_June09_01,2.5,25,10000,12,13,5,27
289,290,0,0,1503,1056,1060,328,218,framenr_290_framevid_June09_01,2.5,25,10000,12,13,5,27
290,291,0,0,1503,1056,956,368,99,framenr_291_framevid_June09_01,2.5,25,10000,12,13,5,27
291,292,0,0,1503,1056,1346,928,107,framenr_292_framevid_June09_01,2.5,25,10000,12,13,5,27
292,293,0,0,1503,1056,986,574,237,framenr_293_framevid_June09_01,2.5,25,10000,12,13,5,27
293,294,0,0,1503,1056,1104,424,227,framenr_294_framevid_June09_01,2.5,25,10000,12,13,5,27
294,295,0,0,1503,1056,1344,908,134,framenr_295_framevid_June09_01,2.5,25,10000,12,13,5,27
295,296,0,0,1503,1056,1330,884,165,framenr_296_framevid_June09_01,2.5,25,10000,12,13,5,27
296,297,0,0,1503,1056,1300,942,122,framenr_297_framevid_June09_01,2.5,25,10000,12,13,5,27
297,298,0,0,1503,1056,1188,346,227,framenr_298_framevid_June09_01,2.5,25,10000,12,13,5,27
298,299,0,0,1503,1056,1196,278,228,framenr_299_framevid_June09_01,2.5,25,10000,12,13,5,27
299,300,0,0,1503,1056,1262,380,243,framenr_300_framevid_June09_01,2.5,25,10000,12,13,5,27
300,301,0,0,1503,1056,1058,598,196,framenr_301_framevid_June09_01,2.5,25,10000,12,13,5,27
