,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,30,10000,10,15,6,25
276,277,0,0,1503,1056,1028,406,222,framenr_277_framevid_June09_01,2,30,10000,10,15,6,25
277,278,0,0,1503,1056,730,634,187,framenr_278_framevid_June09_01,2,30,10000,10,15,6,25
278,279,0,0,1503,1056,732,654,162,framenr_279_framevid_June09_01,2,30,10000,10,15,6,25
279,280,0,0,1503,1056,1262,794,198,framenr_280_framevid_June09_01,2,30,10000,10,15,6,25
280,281,0,0,1503,1056,752,620,184,framenr_281_framevid_June09_01,2,30,10000,10,15,6,25
281,282,0,0,1503,1056,738,630,164,framenr_282_framevid_June09_01,2,30,10000,10,15,6,25
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,10,15,6,25
283,284,0,0,1503,1056,740,610,194,framenr_284_framevid_June09_01,2,30,10000,10,15,6,25
284,285,0,0,1503,1056,968,796,251,framenr_285_framevid_June09_01,2,30,10000,10,15,6,25
285,286,0,0,1503,1056,770,636,162,framenr_286_framevid_June09_01,2,30,10000,10,15,6,25
286,287,0,0,1503,1056,820,612,154,framenr_287_framevid_June09_01,2,30,10000,10,15,6,25
287,288,0,0,1503,1056,836,602,195,framenr_288_framevid_June09_01,2,30,10000,10,15,6,25
288,289,0,0,1503,1056,870,604,189,framenr_289_framevid_June09_01,2,30,10000,10,15,6,25
289,290,0,0,1503,1056,1218,712,223,framenr_290_framevid_June09_01,2,30,10000,10,15,6,25
290,291,0,0,1503,1056,1250,710,243,framenr_291_framevid_June09_01,2,30,10000,10,15,6,25
291,292,0,0,1503,1056,1230,520,230,framenr_292_framevid_June09_01,2,30,10000,10,15,6,25
292,293,0,0,1503,1056,942,624,182,framenr_293_framevid_June09_01,2,30,10000,10,15,6,25
293,294,0,0,1503,1056,1212,570,267,framenr_294_framevid_June09_01,2,30,10000,10,15,6,25
294,295,0,0,1503,1056,1284,662,194,framenr_295_framevid_June09_01,2,30,10000,10,15,6,25
295,296,0,0,1503,1056,1280,548,220,framenr_296_framevid_June09_01,2,30,10000,10,15,6,25
296,297,0,0,1503,1056,1292,532,231,framenr_297_framevid_June09_01,2,30,10000,10,15,6,25
297,298,0,0,1503,1056,1228,712,147,framenr_298_framevid_June09_01,2,30,10000,10,15,6,25
298,299,0,0,1503,1056,1018,654,161,framenr_299_framevid_June09_01,2,30,10000,10,15,6,25
299,300,0,0,1503,1056,1054,658,184,framenr_300_framevid_June09_01,2,30,10000,10,15,6,25
300,301,0,0,1503,1056,1052,652,169,framenr_301_framevid_June09_01,2,30,10000,10,15,6,25
