,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,836,978,29,framenr_275_framevid_June09_01,2,40,10000,4,13,6,29
275,276,0,0,1503,1056,484,342,20,framenr_276_framevid_June09_01,2,40,10000,4,13,6,29
276,277,0,0,1503,1056,484,342,20,framenr_277_framevid_June09_01,2,40,10000,4,13,6,29
277,278,0,0,1503,1056,484,342,20,framenr_278_framevid_June09_01,2,40,10000,4,13,6,29
278,279,0,0,1503,1056,484,342,20,framenr_279_framevid_June09_01,2,40,10000,4,13,6,29
279,280,0,0,1503,1056,484,342,20,framenr_280_framevid_June09_01,2,40,10000,4,13,6,29
280,281,0,0,1503,1056,484,342,20,framenr_281_framevid_June09_01,2,40,10000,4,13,6,29
281,282,0,0,1503,1056,484,342,20,framenr_282_framevid_June09_01,2,40,10000,4,13,6,29
282,283,0,0,1503,1056,490,604,22,framenr_283_framevid_June09_01,2,40,10000,4,13,6,29
283,284,0,0,1503,1056,1184,220,35,framenr_284_framevid_June09_01,2,40,10000,4,13,6,29
284,285,0,0,1503,1056,506,588,28,framenr_285_framevid_June09_01,2,40,10000,4,13,6,29
285,286,0,0,1503,1056,506,588,28,framenr_286_framevid_June09_01,2,40,10000,4,13,6,29
286,287,0,0,1503,1056,716,402,81,framenr_287_framevid_June09_01,2,40,10000,4,13,6,29
287,288,0,0,1503,1056,716,402,81,framenr_288_framevid_June09_01,2,40,10000,4,13,6,29
288,289,0,0,1503,1056,602,420,42,framenr_289_framevid_June09_01,2,40,10000,4,13,6,29
289,290,0,0,1503,1056,632,426,17,framenr_290_framevid_June09_01,2,40,10000,4,13,6,29
290,291,0,0,1503,1056,560,512,23,framenr_291_framevid_June09_01,2,40,10000,4,13,6,29
291,292,0,0,1503,1056,1136,348,10,framenr_292_framevid_June09_01,2,40,10000,4,13,6,29
292,293,0,0,1503,1056,568,488,75,framenr_293_framevid_June09_01,2,40,10000,4,13,6,29
293,294,0,0,1503,1056,572,480,83,framenr_294_framevid_June09_01,2,40,10000,4,13,6,29
294,295,0,0,1503,1056,980,960,24,framenr_295_framevid_June09_01,2,40,10000,4,13,6,29
295,296,0,0,1503,1056,960,912,76,framenr_296_framevid_June09_01,2,40,10000,4,13,6,29
296,297,0,0,1503,1056,688,664,32,framenr_297_framevid_June09_01,2,40,10000,4,13,6,29
297,298,0,0,1503,1056,968,920,100,framenr_298_framevid_June09_01,2,40,10000,4,13,6,29
298,299,0,0,1503,1056,606,502,129,framenr_299_framevid_June09_01,2,40,10000,4,13,6,29
299,300,0,0,1503,1056,712,438,75,framenr_300_framevid_June09_01,2,40,10000,4,13,6,29
300,301,0,0,1503,1056,638,468,115,framenr_301_framevid_June09_01,2,40,10000,4,13,6,29
