,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,898,372,206,framenr_277_framevid_June09_01,3,35,10000,4,17,7,25
277,278,0,0,1503,1056,906,374,205,framenr_278_framevid_June09_01,3,35,10000,4,17,7,25
278,279,0,0,1503,1056,976,322,249,framenr_279_framevid_June09_01,3,35,10000,4,17,7,25
279,280,0,0,1503,1056,768,632,176,framenr_280_framevid_June09_01,3,35,10000,4,17,7,25
280,281,0,0,1503,1056,960,248,159,framenr_281_framevid_June09_01,3,35,10000,4,17,7,25
281,282,0,0,1503,1056,978,328,223,framenr_282_framevid_June09_01,3,35,10000,4,17,7,25
282,283,0,0,1503,1056,750,580,213,framenr_283_framevid_June09_01,3,35,10000,4,17,7,25
283,284,0,0,1503,1056,828,480,253,framenr_284_framevid_June09_01,3,35,10000,4,17,7,25
284,285,0,0,1503,1056,1228,896,242,framenr_285_framevid_June09_01,3,35,10000,4,17,7,25
285,286,0,0,1503,1056,1028,458,165,framenr_286_framevid_June09_01,3,35,10000,4,17,7,25
286,287,0,0,1503,1056,1008,386,155,framenr_287_framevid_June09_01,3,35,10000,4,17,7,25
287,288,0,0,1503,1056,1288,884,164,framenr_288_framevid_June09_01,3,35,10000,4,17,7,25
288,289,0,0,1503,1056,1306,868,145,framenr_289_framevid_June09_01,3,35,10000,4,17,7,25
289,290,0,0,1503,1056,1076,352,210,framenr_290_framevid_June09_01,3,35,10000,4,17,7,25
290,291,0,0,1503,1056,1134,388,179,framenr_291_framevid_June09_01,3,35,10000,4,17,7,25
291,292,0,0,1503,1056,1164,370,131,framenr_292_framevid_June09_01,3,35,10000,4,17,7,25
292,293,0,0,1503,1056,1308,890,173,framenr_293_framevid_June09_01,3,35,10000,4,17,7,25
293,294,0,0,1503,1056,1128,318,197,framenr_294_framevid_June09_01,3,35,10000,4,17,7,25
294,295,0,0,1503,1056,1194,316,252,framenr_295_framevid_June09_01,3,35,10000,4,17,7,25
295,296,0,0,1503,1056,1150,310,196,framenr_296_framevid_June09_01,3,35,10000,4,17,7,25
296,297,0,0,1503,1056,1142,300,193,framenr_297_framevid_June09_01,3,35,10000,4,17,7,25
297,298,0,0,1503,1056,1018,572,220,framenr_298_framevid_June09_01,3,35,10000,4,17,7,25
298,299,0,0,1503,1056,1246,298,227,framenr_299_framevid_June09_01,3,35,10000,4,17,7,25
299,300,0,0,1503,1056,1318,928,94,framenr_300_framevid_June09_01,3,35,10000,4,17,7,25
300,301,0,0,1503,1056,1348,858,160,framenr_301_framevid_June09_01,3,35,10000,4,17,7,25
