,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,656,604,207,framenr_265_framevid_June09_01,1.5,35,10000,10,13,3,25
265,266,0,0,1503,1056,644,644,161,framenr_266_framevid_June09_01,1.5,35,10000,10,13,3,25
266,267,0,0,1503,1056,652,638,164,framenr_267_framevid_June09_01,1.5,35,10000,10,13,3,25
267,268,0,0,1503,1056,668,628,176,framenr_268_framevid_June09_01,1.5,35,10000,10,13,3,25
268,269,0,0,1503,1056,664,644,168,framenr_269_framevid_June09_01,1.5,35,10000,10,13,3,25
269,270,0,0,1503,1056,680,646,175,framenr_270_framevid_June09_01,1.5,35,10000,10,13,3,25
270,271,0,0,1503,1056,698,644,185,framenr_271_framevid_June09_01,1.5,35,10000,10,13,3,25
271,272,0,0,1503,1056,678,670,155,framenr_272_framevid_June09_01,1.5,35,10000,10,13,3,25
272,273,0,0,1503,1056,900,356,201,framenr_273_framevid_June09_01,1.5,35,10000,10,13,3,25
273,274,0,0,1503,1056,612,504,245,framenr_274_framevid_June09_01,1.5,35,10000,10,13,3,25
274,275,0,0,1503,1056,912,460,193,framenr_275_framevid_June09_01,1.5,35,10000,10,13,3,25
275,276,0,0,1503,1056,692,668,146,framenr_276_framevid_June09_01,1.5,35,10000,10,13,3,25
276,277,0,0,1503,1056,906,412,253,framenr_277_framevid_June09_01,1.5,35,10000,10,13,3,25
277,278,0,0,1503,1056,950,406,264,framenr_278_framevid_June09_01,1.5,35,10000,10,13,3,25
278,279,0,0,1503,1056,722,658,151,framenr_279_framevid_June09_01,1.5,35,10000,10,13,3,25
279,280,0,0,1503,1056,718,662,136,framenr_280_framevid_June09_01,1.5,35,10000,10,13,3,25
280,281,0,0,1503,1056,932,410,248,framenr_281_framevid_June09_01,1.5,35,10000,10,13,3,25
281,282,0,0,1503,1056,1038,222,208,framenr_282_framevid_June09_01,1.5,35,10000,10,13,3,25
282,283,0,0,1503,1056,936,340,268,framenr_283_framevid_June09_01,1.5,35,10000,10,13,3,25
283,284,0,0,1503,1056,1074,412,269,framenr_284_framevid_June09_01,1.5,35,10000,10,13,3,25
284,285,0,0,1503,1056,762,586,215,framenr_285_framevid_June09_01,1.5,35,10000,10,13,3,25
285,286,0,0,1503,1056,794,578,198,framenr_286_framevid_June09_01,1.5,35,10000,10,13,3,25
286,287,0,0,1503,1056,800,596,198,framenr_287_framevid_June09_01,1.5,35,10000,10,13,3,25
287,288,0,0,1503,1056,1096,412,251,framenr_288_framevid_June09_01,1.5,35,10000,10,13,3,25
288,289,0,0,1503,1056,1020,292,221,framenr_289_framevid_June09_01,1.5,35,10000,10,13,3,25
289,290,0,0,1503,1056,968,290,264,framenr_290_framevid_June09_01,1.5,35,10000,10,13,3,25
290,291,0,0,1503,1056,1086,222,188,framenr_291_framevid_June09_01,1.5,35,10000,10,13,3,25
291,292,0,0,1503,1056,1034,362,253,framenr_292_framevid_June09_01,1.5,35,10000,10,13,3,25
292,293,0,0,1503,1056,1000,280,200,framenr_293_framevid_June09_01,1.5,35,10000,10,13,3,25
293,294,0,0,1503,1056,1076,128,154,framenr_294_framevid_June09_01,1.5,35,10000,10,13,3,25
294,295,0,0,1503,1056,692,554,145,framenr_295_framevid_June09_01,1.5,35,10000,10,13,3,25
295,296,0,0,1503,1056,1090,314,211,framenr_296_framevid_June09_01,1.5,35,10000,10,13,3,25
296,297,0,0,1503,1056,722,512,191,framenr_297_framevid_June09_01,1.5,35,10000,10,13,3,25
297,298,0,0,1503,1056,1042,584,196,framenr_298_framevid_June09_01,1.5,35,10000,10,13,3,25
298,299,0,0,1503,1056,780,450,268,framenr_299_framevid_June09_01,1.5,35,10000,10,13,3,25
299,300,0,0,1503,1056,1112,284,228,framenr_300_framevid_June09_01,1.5,35,10000,10,13,3,25
300,301,0,0,1503,1056,1222,280,265,framenr_301_framevid_June09_01,1.5,35,10000,10,13,3,25
