,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,622,208,framenr_275_framevid_June09_01,2,30,10000,10,17,6,27
275,276,0,0,1503,1056,704,668,156,framenr_276_framevid_June09_01,2,30,10000,10,17,6,27
276,277,0,0,1503,1056,710,664,157,framenr_277_framevid_June09_01,2,30,10000,10,17,6,27
277,278,0,0,1503,1056,722,660,160,framenr_278_framevid_June09_01,2,30,10000,10,17,6,27
278,279,0,0,1503,1056,738,640,176,framenr_279_framevid_June09_01,2,30,10000,10,17,6,27
279,280,0,0,1503,1056,746,632,180,framenr_280_framevid_June09_01,2,30,10000,10,17,6,27
280,281,0,0,1503,1056,750,630,174,framenr_281_framevid_June09_01,2,30,10000,10,17,6,27
281,282,0,0,1503,1056,738,632,163,framenr_282_framevid_June09_01,2,30,10000,10,17,6,27
282,283,0,0,1503,1056,730,608,186,framenr_283_framevid_June09_01,2,30,10000,10,17,6,27
283,284,0,0,1503,1056,734,614,188,framenr_284_framevid_June09_01,2,30,10000,10,17,6,27
284,285,0,0,1503,1056,766,624,187,framenr_285_framevid_June09_01,2,30,10000,10,17,6,27
285,286,0,0,1503,1056,784,608,192,framenr_286_framevid_June09_01,2,30,10000,10,17,6,27
286,287,0,0,1503,1056,794,616,179,framenr_287_framevid_June09_01,2,30,10000,10,17,6,27
287,288,0,0,1503,1056,1252,632,216,framenr_288_framevid_June09_01,2,30,10000,10,17,6,27
288,289,0,0,1503,1056,908,532,269,framenr_289_framevid_June09_01,2,30,10000,10,17,6,27
289,290,0,0,1503,1056,962,652,242,framenr_290_framevid_June09_01,2,30,10000,10,17,6,27
290,291,0,0,1503,1056,1236,540,229,framenr_291_framevid_June09_01,2,30,10000,10,17,6,27
291,292,0,0,1503,1056,924,620,184,framenr_292_framevid_June09_01,2,30,10000,10,17,6,27
292,293,0,0,1503,1056,1252,548,239,framenr_293_framevid_June09_01,2,30,10000,10,17,6,27
293,294,0,0,1503,1056,1218,356,186,framenr_294_framevid_June09_01,2,30,10000,10,17,6,27
294,295,0,0,1503,1056,1294,560,159,framenr_295_framevid_June09_01,2,30,10000,10,17,6,27
295,296,0,0,1503,1056,1270,534,219,framenr_296_framevid_June09_01,2,30,10000,10,17,6,27
296,297,0,0,1503,1056,1284,576,170,framenr_297_framevid_June09_01,2,30,10000,10,17,6,27
297,298,0,0,1503,1056,1276,504,227,framenr_298_framevid_June09_01,2,30,10000,10,17,6,27
298,299,0,0,1503,1056,1460,756,268,framenr_299_framevid_June09_01,2,30,10000,10,17,6,27
299,300,0,0,1503,1056,1066,660,195,framenr_300_framevid_June09_01,2,30,10000,10,17,6,27
300,301,0,0,1503,1056,1052,634,164,framenr_301_framevid_June09_01,2,30,10000,10,17,6,27
