,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,919,577,147,framenr_285_framevid_June16_02,2,30,10000,8,15,6,25
285,286,617,83,810,838,943,537,186,framenr_286_framevid_June16_02,2,30,10000,8,15,6,25
286,287,617,83,810,838,943,555,162,framenr_287_framevid_June16_02,2,30,10000,8,15,6,25
287,288,617,83,810,838,965,529,184,framenr_288_framevid_June16_02,2,30,10000,8,15,6,25
288,289,617,83,810,838,969,519,182,framenr_289_framevid_June16_02,2,30,10000,8,15,6,25
289,290,617,83,810,838,979,511,183,framenr_290_framevid_June16_02,2,30,10000,8,15,6,25
290,291,617,83,810,838,979,503,179,framenr_291_framevid_June16_02,2,30,10000,8,15,6,25
291,292,617,83,810,838,1007,477,210,framenr_292_framevid_June16_02,2,30,10000,8,15,6,25
292,293,617,83,810,838,1011,487,198,framenr_293_framevid_June16_02,2,30,10000,8,15,6,25
293,294,617,83,810,838,975,507,161,framenr_294_framevid_June16_02,2,30,10000,8,15,6,25
294,295,617,83,810,838,1013,481,209,framenr_295_framevid_June16_02,2,30,10000,8,15,6,25
295,296,617,83,810,838,983,501,175,framenr_296_framevid_June16_02,2,30,10000,8,15,6,25
296,297,617,83,810,838,1009,485,209,framenr_297_framevid_June16_02,2,30,10000,8,15,6,25
297,298,617,83,810,838,979,497,182,framenr_298_framevid_June16_02,2,30,10000,8,15,6,25
298,299,617,83,810,838,983,499,190,framenr_299_framevid_June16_02,2,30,10000,8,15,6,25
299,300,617,83,810,838,971,507,184,framenr_300_framevid_June16_02,2,30,10000,8,15,6,25
300,301,617,83,810,838,971,507,191,framenr_301_framevid_June16_02,2,30,10000,8,15,6,25
301,302,617,83,810,838,967,511,193,framenr_302_framevid_June16_02,2,30,10000,8,15,6,25
302,303,617,83,810,838,951,527,179,framenr_303_framevid_June16_02,2,30,10000,8,15,6,25
303,304,617,83,810,838,941,537,171,framenr_304_framevid_June16_02,2,30,10000,8,15,6,25
304,305,617,83,810,838,949,531,185,framenr_305_framevid_June16_02,2,30,10000,8,15,6,25
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2,30,10000,8,15,6,25
306,307,617,83,810,838,951,533,194,framenr_307_framevid_June16_02,2,30,10000,8,15,6,25
307,308,617,83,810,838,941,545,183,framenr_308_framevid_June16_02,2,30,10000,8,15,6,25
308,309,617,83,810,838,939,551,183,framenr_309_framevid_June16_02,2,30,10000,8,15,6,25
309,310,617,83,810,838,947,549,189,framenr_310_framevid_June16_02,2,30,10000,8,15,6,25
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,2,30,10000,8,15,6,25
311,312,617,83,810,838,951,563,178,framenr_312_framevid_June16_02,2,30,10000,8,15,6,25
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,2,30,10000,8,15,6,25
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,2,30,10000,8,15,6,25
314,315,617,83,810,838,967,535,182,framenr_315_framevid_June16_02,2,30,10000,8,15,6,25
315,316,617,83,810,838,947,555,136,framenr_316_framevid_June16_02,2,30,10000,8,15,6,25
316,317,617,83,810,838,965,517,151,framenr_317_framevid_June16_02,2,30,10000,8,15,6,25
317,318,617,83,810,838,1035,439,225,framenr_318_framevid_June16_02,2,30,10000,8,15,6,25
318,319,617,83,810,838,1067,429,227,framenr_319_framevid_June16_02,2,30,10000,8,15,6,25
319,320,617,83,810,838,1001,451,132,framenr_320_framevid_June16_02,2,30,10000,8,15,6,25
320,321,617,83,810,838,1175,309,234,framenr_321_framevid_June16_02,2,30,10000,8,15,6,25
321,322,617,83,810,838,1015,231,144,framenr_322_framevid_June16_02,2,30,10000,8,15,6,25
322,323,617,83,810,838,1045,357,194,framenr_323_framevid_June16_02,2,30,10000,8,15,6,25
