,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1233,447,212,framenr_268_framevid_June12_02,2.5,25,10000,8,17,5,25
268,269,655,1,913,1055,1247,453,221,framenr_269_framevid_June12_02,2.5,25,10000,8,17,5,25
269,270,655,1,913,1055,1133,497,265,framenr_270_framevid_June12_02,2.5,25,10000,8,17,5,25
270,271,655,1,913,1055,1161,493,251,framenr_271_framevid_June12_02,2.5,25,10000,8,17,5,25
271,272,655,1,913,1055,1229,403,153,framenr_272_framevid_June12_02,2.5,25,10000,8,17,5,25
272,273,655,1,913,1055,1173,499,252,framenr_273_framevid_June12_02,2.5,25,10000,8,17,5,25
273,274,655,1,913,1055,987,749,251,framenr_274_framevid_June12_02,2.5,25,10000,8,17,5,25
274,275,655,1,913,1055,1151,401,212,framenr_275_framevid_June12_02,2.5,25,10000,8,17,5,25
275,276,655,1,913,1055,977,865,166,framenr_276_framevid_June12_02,2.5,25,10000,8,17,5,25
276,277,655,1,913,1055,1199,413,246,framenr_277_framevid_June12_02,2.5,25,10000,8,17,5,25
277,278,655,1,913,1055,1215,415,255,framenr_278_framevid_June12_02,2.5,25,10000,8,17,5,25
278,279,655,1,913,1055,1199,403,232,framenr_279_framevid_June12_02,2.5,25,10000,8,17,5,25
279,280,655,1,913,1055,1173,681,190,framenr_280_framevid_June12_02,2.5,25,10000,8,17,5,25
280,281,655,1,913,1055,1213,411,242,framenr_281_framevid_June12_02,2.5,25,10000,8,17,5,25
281,282,655,1,913,1055,1213,397,233,framenr_282_framevid_June12_02,2.5,25,10000,8,17,5,25
282,283,655,1,913,1055,1231,403,252,framenr_283_framevid_June12_02,2.5,25,10000,8,17,5,25
283,284,655,1,913,1055,1233,405,256,framenr_284_framevid_June12_02,2.5,25,10000,8,17,5,25
284,285,655,1,913,1055,1213,713,180,framenr_285_framevid_June12_02,2.5,25,10000,8,17,5,25
285,286,655,1,913,1055,1227,395,265,framenr_286_framevid_June12_02,2.5,25,10000,8,17,5,25
286,287,655,1,913,1055,1255,323,97,framenr_287_framevid_June12_02,2.5,25,10000,8,17,5,25
287,288,655,1,913,1055,1173,389,227,framenr_288_framevid_June12_02,2.5,25,10000,8,17,5,25
288,289,655,1,913,1055,1169,395,228,framenr_289_framevid_June12_02,2.5,25,10000,8,17,5,25
289,290,655,1,913,1055,1281,509,216,framenr_290_framevid_June12_02,2.5,25,10000,8,17,5,25
290,291,655,1,913,1055,1223,559,194,framenr_291_framevid_June12_02,2.5,25,10000,8,17,5,25
291,292,655,1,913,1055,1177,415,248,framenr_292_framevid_June12_02,2.5,25,10000,8,17,5,25
292,293,655,1,913,1055,1307,797,93,framenr_293_framevid_June12_02,2.5,25,10000,8,17,5,25
293,294,655,1,913,1055,1203,511,237,framenr_294_framevid_June12_02,2.5,25,10000,8,17,5,25
294,295,655,1,913,1055,1201,525,227,framenr_295_framevid_June12_02,2.5,25,10000,8,17,5,25
295,296,655,1,913,1055,1203,547,211,framenr_296_framevid_June12_02,2.5,25,10000,8,17,5,25
296,297,655,1,913,1055,1185,583,230,framenr_297_framevid_June12_02,2.5,25,10000,8,17,5,25
297,298,655,1,913,1055,1173,567,206,framenr_298_framevid_June12_02,2.5,25,10000,8,17,5,25
298,299,655,1,913,1055,1143,549,232,framenr_299_framevid_June12_02,2.5,25,10000,8,17,5,25
299,300,655,1,913,1055,1141,573,219,framenr_300_framevid_June12_02,2.5,25,10000,8,17,5,25
300,301,655,1,913,1055,1129,611,196,framenr_301_framevid_June12_02,2.5,25,10000,8,17,5,25
301,302,655,1,913,1055,1073,571,238,framenr_302_framevid_June12_02,2.5,25,10000,8,17,5,25
302,303,655,1,913,1055,1035,585,218,framenr_303_framevid_June12_02,2.5,25,10000,8,17,5,25
303,304,655,1,913,1055,1011,557,225,framenr_304_framevid_June12_02,2.5,25,10000,8,17,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,25,10000,8,17,5,25
305,306,655,1,913,1055,1039,369,247,framenr_306_framevid_June12_02,2.5,25,10000,8,17,5,25
306,307,655,1,913,1055,959,519,213,framenr_307_framevid_June12_02,2.5,25,10000,8,17,5,25
307,308,655,1,913,1055,1019,567,151,framenr_308_framevid_June12_02,2.5,25,10000,8,17,5,25
308,309,655,1,913,1055,1013,539,162,framenr_309_framevid_June12_02,2.5,25,10000,8,17,5,25
309,310,655,1,913,1055,1027,479,202,framenr_310_framevid_June12_02,2.5,25,10000,8,17,5,25
310,311,655,1,913,1055,1141,603,252,framenr_311_framevid_June12_02,2.5,25,10000,8,17,5,25
311,312,655,1,913,1055,1049,307,172,framenr_312_framevid_June12_02,2.5,25,10000,8,17,5,25
312,313,655,1,913,1055,1103,215,182,framenr_313_framevid_June12_02,2.5,25,10000,8,17,5,25
313,314,655,1,913,1055,1197,583,200,framenr_314_framevid_June12_02,2.5,25,10000,8,17,5,25
314,315,655,1,913,1055,1169,467,268,framenr_315_framevid_June12_02,2.5,25,10000,8,17,5,25
