,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,296,544,74,framenr_266_framevid_June09_01,0.5,40,10000,8,8,3,29
266,267,0,0,1503,1056,308,454,163,framenr_267_framevid_June09_01,0.5,40,10000,8,8,3,29
267,268,0,0,1503,1056,316,472,142,framenr_268_framevid_June09_01,0.5,40,10000,8,8,3,29
268,269,0,0,1503,1056,314,472,142,framenr_269_framevid_June09_01,0.5,40,10000,8,8,3,29
269,270,0,0,1503,1056,348,500,141,framenr_270_framevid_June09_01,0.5,40,10000,8,8,3,29
270,271,0,0,1503,1056,352,496,131,framenr_271_framevid_June09_01,0.5,40,10000,8,8,3,29
271,272,0,0,1503,1056,320,566,78,framenr_272_framevid_June09_01,0.5,40,10000,8,8,3,29
272,273,0,0,1503,1056,274,502,134,framenr_273_framevid_June09_01,0.5,40,10000,8,8,3,29
273,274,0,0,1503,1056,332,538,78,framenr_274_framevid_June09_01,0.5,40,10000,8,8,3,29
274,275,0,0,1503,1056,158,428,238,framenr_275_framevid_June09_01,0.5,40,10000,8,8,3,29
275,276,0,0,1503,1056,286,502,135,framenr_276_framevid_June09_01,0.5,40,10000,8,8,3,29
276,277,0,0,1503,1056,342,536,75,framenr_277_framevid_June09_01,0.5,40,10000,8,8,3,29
277,278,0,0,1503,1056,312,484,117,framenr_278_framevid_June09_01,0.5,40,10000,8,8,3,29
278,279,0,0,1503,1056,404,472,159,framenr_279_framevid_June09_01,0.5,40,10000,8,8,3,29
279,280,0,0,1503,1056,134,358,169,framenr_280_framevid_June09_01,0.5,40,10000,8,8,3,29
280,281,0,0,1503,1056,238,404,209,framenr_281_framevid_June09_01,0.5,40,10000,8,8,3,29
281,282,0,0,1503,1056,216,418,240,framenr_282_framevid_June09_01,0.5,40,10000,8,8,3,29
282,283,0,0,1503,1056,224,434,254,framenr_283_framevid_June09_01,0.5,40,10000,8,8,3,29
283,284,0,0,1503,1056,234,404,231,framenr_284_framevid_June09_01,0.5,40,10000,8,8,3,29
284,285,0,0,1503,1056,244,410,237,framenr_285_framevid_June09_01,0.5,40,10000,8,8,3,29
285,286,0,0,1503,1056,250,408,238,framenr_286_framevid_June09_01,0.5,40,10000,8,8,3,29
286,287,0,0,1503,1056,262,414,244,framenr_287_framevid_June09_01,0.5,40,10000,8,8,3,29
287,288,0,0,1503,1056,160,382,230,framenr_288_framevid_June09_01,0.5,40,10000,8,8,3,29
288,289,0,0,1503,1056,188,434,175,framenr_289_framevid_June09_01,0.5,40,10000,8,8,3,29
289,290,0,0,1503,1056,268,408,252,framenr_290_framevid_June09_01,0.5,40,10000,8,8,3,29
290,291,0,0,1503,1056,268,398,251,framenr_291_framevid_June09_01,0.5,40,10000,8,8,3,29
291,292,0,0,1503,1056,266,392,248,framenr_292_framevid_June09_01,0.5,40,10000,8,8,3,29
292,293,0,0,1503,1056,292,402,253,framenr_293_framevid_June09_01,0.5,40,10000,8,8,3,29
293,294,0,0,1503,1056,256,412,215,framenr_294_framevid_June09_01,0.5,40,10000,8,8,3,29
294,295,0,0,1503,1056,200,268,214,framenr_295_framevid_June09_01,0.5,40,10000,8,8,3,29
295,296,0,0,1503,1056,226,298,221,framenr_296_framevid_June09_01,0.5,40,10000,8,8,3,29
296,297,0,0,1503,1056,378,686,268,framenr_297_framevid_June09_01,0.5,40,10000,8,8,3,29
297,298,0,0,1503,1056,486,454,230,framenr_298_framevid_June09_01,0.5,40,10000,8,8,3,29
298,299,0,0,1503,1056,232,308,209,framenr_299_framevid_June09_01,0.5,40,10000,8,8,3,29
299,300,0,0,1503,1056,240,308,206,framenr_300_framevid_June09_01,0.5,40,10000,8,8,3,29
300,301,0,0,1503,1056,192,320,248,framenr_301_framevid_June09_01,0.5,40,10000,8,8,3,29
