,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,30,10000,8,15,7,25
276,277,0,0,1503,1056,712,662,162,framenr_277_framevid_June09_01,2,30,10000,8,15,7,25
277,278,0,0,1503,1056,722,656,165,framenr_278_framevid_June09_01,2,30,10000,8,15,7,25
278,279,0,0,1503,1056,736,650,169,framenr_279_framevid_June09_01,2,30,10000,8,15,7,25
279,280,0,0,1503,1056,734,656,155,framenr_280_framevid_June09_01,2,30,10000,8,15,7,25
280,281,0,0,1503,1056,748,626,180,framenr_281_framevid_June09_01,2,30,10000,8,15,7,25
281,282,0,0,1503,1056,1204,728,241,framenr_282_framevid_June09_01,2,30,10000,8,15,7,25
282,283,0,0,1503,1056,1202,728,219,framenr_283_framevid_June09_01,2,30,10000,8,15,7,25
283,284,0,0,1503,1056,748,548,256,framenr_284_framevid_June09_01,2,30,10000,8,15,7,25
284,285,0,0,1503,1056,764,630,182,framenr_285_framevid_June09_01,2,30,10000,8,15,7,25
285,286,0,0,1503,1056,1226,714,162,framenr_286_framevid_June09_01,2,30,10000,8,15,7,25
286,287,0,0,1503,1056,814,608,201,framenr_287_framevid_June09_01,2,30,10000,8,15,7,25
287,288,0,0,1503,1056,1194,518,245,framenr_288_framevid_June09_01,2,30,10000,8,15,7,25
288,289,0,0,1503,1056,880,602,198,framenr_289_framevid_June09_01,2,30,10000,8,15,7,25
289,290,0,0,1503,1056,1284,684,267,framenr_290_framevid_June09_01,2,30,10000,8,15,7,25
290,291,0,0,1503,1056,1226,720,219,framenr_291_framevid_June09_01,2,30,10000,8,15,7,25
291,292,0,0,1503,1056,1216,524,215,framenr_292_framevid_June09_01,2,30,10000,8,15,7,25
292,293,0,0,1503,1056,1240,450,255,framenr_293_framevid_June09_01,2,30,10000,8,15,7,25
293,294,0,0,1503,1056,998,582,243,framenr_294_framevid_June09_01,2,30,10000,8,15,7,25
294,295,0,0,1503,1056,1264,556,229,framenr_295_framevid_June09_01,2,30,10000,8,15,7,25
295,296,0,0,1503,1056,1000,624,198,framenr_296_framevid_June09_01,2,30,10000,8,15,7,25
296,297,0,0,1503,1056,1232,580,223,framenr_297_framevid_June09_01,2,30,10000,8,15,7,25
297,298,0,0,1503,1056,1012,630,189,framenr_298_framevid_June09_01,2,30,10000,8,15,7,25
298,299,0,0,1503,1056,998,620,178,framenr_299_framevid_June09_01,2,30,10000,8,15,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,2,30,10000,8,15,7,25
300,301,0,0,1503,1056,1034,646,151,framenr_301_framevid_June09_01,2,30,10000,8,15,7,25
