,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1070,874,158,framenr_265_framevid_June09_01,2.5,30,10000,12,17,6,27
265,266,0,0,1503,1056,1136,890,118,framenr_266_framevid_June09_01,2.5,30,10000,12,17,6,27
266,267,0,0,1503,1056,1076,722,250,framenr_267_framevid_June09_01,2.5,30,10000,12,17,6,27
267,268,0,0,1503,1056,1178,862,169,framenr_268_framevid_June09_01,2.5,30,10000,12,17,6,27
268,269,0,0,1503,1056,708,564,254,framenr_269_framevid_June09_01,2.5,30,10000,12,17,6,27
269,270,0,0,1503,1056,712,564,260,framenr_270_framevid_June09_01,2.5,30,10000,12,17,6,27
270,271,0,0,1503,1056,1216,838,211,framenr_271_framevid_June09_01,2.5,30,10000,12,17,6,27
271,272,0,0,1503,1056,1182,888,147,framenr_272_framevid_June09_01,2.5,30,10000,12,17,6,27
272,273,0,0,1503,1056,1210,850,187,framenr_273_framevid_June09_01,2.5,30,10000,12,17,6,27
273,274,0,0,1503,1056,1218,850,188,framenr_274_framevid_June09_01,2.5,30,10000,12,17,6,27
274,275,0,0,1503,1056,728,614,212,framenr_275_framevid_June09_01,2.5,30,10000,12,17,6,27
275,276,0,0,1503,1056,730,622,203,framenr_276_framevid_June09_01,2.5,30,10000,12,17,6,27
276,277,0,0,1503,1056,1208,918,115,framenr_277_framevid_June09_01,2.5,30,10000,12,17,6,27
277,278,0,0,1503,1056,1214,912,117,framenr_278_framevid_June09_01,2.5,30,10000,12,17,6,27
278,279,0,0,1503,1056,1126,842,148,framenr_279_framevid_June09_01,2.5,30,10000,12,17,6,27
279,280,0,0,1503,1056,1248,858,171,framenr_280_framevid_June09_01,2.5,30,10000,12,17,6,27
280,281,0,0,1503,1056,906,840,209,framenr_281_framevid_June09_01,2.5,30,10000,12,17,6,27
281,282,0,0,1503,1056,766,590,206,framenr_282_framevid_June09_01,2.5,30,10000,12,17,6,27
282,283,0,0,1503,1056,746,554,240,framenr_283_framevid_June09_01,2.5,30,10000,12,17,6,27
283,284,0,0,1503,1056,916,788,245,framenr_284_framevid_June09_01,2.5,30,10000,12,17,6,27
284,285,0,0,1503,1056,784,584,228,framenr_285_framevid_June09_01,2.5,30,10000,12,17,6,27
285,286,0,0,1503,1056,808,582,217,framenr_286_framevid_June09_01,2.5,30,10000,12,17,6,27
286,287,0,0,1503,1056,952,802,237,framenr_287_framevid_June09_01,2.5,30,10000,12,17,6,27
287,288,0,0,1503,1056,848,602,195,framenr_288_framevid_June09_01,2.5,30,10000,12,17,6,27
288,289,0,0,1503,1056,884,612,180,framenr_289_framevid_June09_01,2.5,30,10000,12,17,6,27
289,290,0,0,1503,1056,1220,988,176,framenr_290_framevid_June09_01,2.5,30,10000,12,17,6,27
290,291,0,0,1503,1056,1210,364,203,framenr_291_framevid_June09_01,2.5,30,10000,12,17,6,27
291,292,0,0,1503,1056,924,546,254,framenr_292_framevid_June09_01,2.5,30,10000,12,17,6,27
292,293,0,0,1503,1056,942,554,248,framenr_293_framevid_June09_01,2.5,30,10000,12,17,6,27
293,294,0,0,1503,1056,1032,722,161,framenr_294_framevid_June09_01,2.5,30,10000,12,17,6,27
294,295,0,0,1503,1056,1344,878,123,framenr_295_framevid_June09_01,2.5,30,10000,12,17,6,27
295,296,0,0,1503,1056,1402,812,202,framenr_296_framevid_June09_01,2.5,30,10000,12,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,30,10000,12,17,6,27
297,298,0,0,1503,1056,1412,806,201,framenr_298_framevid_June09_01,2.5,30,10000,12,17,6,27
298,299,0,0,1503,1056,1414,800,203,framenr_299_framevid_June09_01,2.5,30,10000,12,17,6,27
299,300,0,0,1503,1056,1178,586,240,framenr_300_framevid_June09_01,2.5,30,10000,12,17,6,27
300,301,0,0,1503,1056,1112,342,188,framenr_301_framevid_June09_01,2.5,30,10000,12,17,6,27
