,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,118,600,34,framenr_265_framevid_June09_01,1.5,35,10000,4,10,7,27
265,266,0,0,1503,1056,248,462,67,framenr_266_framevid_June09_01,1.5,35,10000,4,10,7,27
266,267,0,0,1503,1056,256,472,47,framenr_267_framevid_June09_01,1.5,35,10000,4,10,7,27
267,268,0,0,1503,1056,260,472,48,framenr_268_framevid_June09_01,1.5,35,10000,4,10,7,27
268,269,0,0,1503,1056,256,468,29,framenr_269_framevid_June09_01,1.5,35,10000,4,10,7,27
269,270,0,0,1503,1056,268,470,35,framenr_270_framevid_June09_01,1.5,35,10000,4,10,7,27
270,271,0,0,1503,1056,292,444,76,framenr_271_framevid_June09_01,1.5,35,10000,4,10,7,27
271,272,0,0,1503,1056,292,444,76,framenr_272_framevid_June09_01,1.5,35,10000,4,10,7,27
272,273,0,0,1503,1056,156,598,37,framenr_273_framevid_June09_01,1.5,35,10000,4,10,7,27
273,274,0,0,1503,1056,156,598,37,framenr_274_framevid_June09_01,1.5,35,10000,4,10,7,27
274,275,0,0,1503,1056,156,598,37,framenr_275_framevid_June09_01,1.5,35,10000,4,10,7,27
275,276,0,0,1503,1056,156,598,37,framenr_276_framevid_June09_01,1.5,35,10000,4,10,7,27
276,277,0,0,1503,1056,176,594,37,framenr_277_framevid_June09_01,1.5,35,10000,4,10,7,27
277,278,0,0,1503,1056,176,594,37,framenr_278_framevid_June09_01,1.5,35,10000,4,10,7,27
278,279,0,0,1503,1056,176,594,37,framenr_279_framevid_June09_01,1.5,35,10000,4,10,7,27
279,280,0,0,1503,1056,176,594,37,framenr_280_framevid_June09_01,1.5,35,10000,4,10,7,27
280,281,0,0,1503,1056,176,594,37,framenr_281_framevid_June09_01,1.5,35,10000,4,10,7,27
281,282,0,0,1503,1056,330,468,29,framenr_282_framevid_June09_01,1.5,35,10000,4,10,7,27
282,283,0,0,1503,1056,330,468,29,framenr_283_framevid_June09_01,1.5,35,10000,4,10,7,27
283,284,0,0,1503,1056,362,450,40,framenr_284_framevid_June09_01,1.5,35,10000,4,10,7,27
284,285,0,0,1503,1056,362,450,40,framenr_285_framevid_June09_01,1.5,35,10000,4,10,7,27
285,286,0,0,1503,1056,362,450,40,framenr_286_framevid_June09_01,1.5,35,10000,4,10,7,27
286,287,0,0,1503,1056,362,450,40,framenr_287_framevid_June09_01,1.5,35,10000,4,10,7,27
287,288,0,0,1503,1056,264,576,39,framenr_288_framevid_June09_01,1.5,35,10000,4,10,7,27
288,289,0,0,1503,1056,388,454,28,framenr_289_framevid_June09_01,1.5,35,10000,4,10,7,27
289,290,0,0,1503,1056,276,572,37,framenr_290_framevid_June09_01,1.5,35,10000,4,10,7,27
290,291,0,0,1503,1056,408,444,47,framenr_291_framevid_June09_01,1.5,35,10000,4,10,7,27
291,292,0,0,1503,1056,408,446,24,framenr_292_framevid_June09_01,1.5,35,10000,4,10,7,27
292,293,0,0,1503,1056,476,544,49,framenr_293_framevid_June09_01,1.5,35,10000,4,10,7,27
293,294,0,0,1503,1056,298,568,31,framenr_294_framevid_June09_01,1.5,35,10000,4,10,7,27
294,295,0,0,1503,1056,300,564,28,framenr_295_framevid_June09_01,1.5,35,10000,4,10,7,27
295,296,0,0,1503,1056,486,536,53,framenr_296_framevid_June09_01,1.5,35,10000,4,10,7,27
296,297,0,0,1503,1056,486,442,40,framenr_297_framevid_June09_01,1.5,35,10000,4,10,7,27
297,298,0,0,1503,1056,490,532,99,framenr_298_framevid_June09_01,1.5,35,10000,4,10,7,27
298,299,0,0,1503,1056,94,792,10,framenr_299_framevid_June09_01,1.5,35,10000,4,10,7,27
299,300,0,0,1503,1056,490,530,97,framenr_300_framevid_June09_01,1.5,35,10000,4,10,7,27
300,301,0,0,1503,1056,330,558,96,framenr_301_framevid_June09_01,1.5,35,10000,4,10,7,27
