,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,871,525,229,framenr_274_framevid_June16_02,2.5,25,10000,12,15,5,29
274,275,617,83,810,838,925,581,152,framenr_275_framevid_June16_02,2.5,25,10000,12,15,5,29
275,276,617,83,810,838,939,585,161,framenr_276_framevid_June16_02,2.5,25,10000,12,15,5,29
276,277,617,83,810,838,937,583,164,framenr_277_framevid_June16_02,2.5,25,10000,12,15,5,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2.5,25,10000,12,15,5,29
278,279,617,83,810,838,935,581,171,framenr_279_framevid_June16_02,2.5,25,10000,12,15,5,29
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,2.5,25,10000,12,15,5,29
280,281,617,83,810,838,871,451,252,framenr_281_framevid_June16_02,2.5,25,10000,12,15,5,29
281,282,617,83,810,838,911,591,146,framenr_282_framevid_June16_02,2.5,25,10000,12,15,5,29
282,283,617,83,810,838,839,515,228,framenr_283_framevid_June16_02,2.5,25,10000,12,15,5,29
283,284,617,83,810,838,849,539,232,framenr_284_framevid_June16_02,2.5,25,10000,12,15,5,29
284,285,617,83,810,838,857,503,243,framenr_285_framevid_June16_02,2.5,25,10000,12,15,5,29
285,286,617,83,810,838,923,571,144,framenr_286_framevid_June16_02,2.5,25,10000,12,15,5,29
286,287,617,83,810,838,843,507,224,framenr_287_framevid_June16_02,2.5,25,10000,12,15,5,29
287,288,617,83,810,838,877,647,188,framenr_288_framevid_June16_02,2.5,25,10000,12,15,5,29
288,289,617,83,810,838,955,529,163,framenr_289_framevid_June16_02,2.5,25,10000,12,15,5,29
289,290,617,83,810,838,975,513,177,framenr_290_framevid_June16_02,2.5,25,10000,12,15,5,29
290,291,617,83,810,838,833,359,205,framenr_291_framevid_June16_02,2.5,25,10000,12,15,5,29
291,292,617,83,810,838,823,355,195,framenr_292_framevid_June16_02,2.5,25,10000,12,15,5,29
292,293,617,83,810,838,985,507,163,framenr_293_framevid_June16_02,2.5,25,10000,12,15,5,29
293,294,617,83,810,838,1015,477,208,framenr_294_framevid_June16_02,2.5,25,10000,12,15,5,29
294,295,617,83,810,838,991,497,180,framenr_295_framevid_June16_02,2.5,25,10000,12,15,5,29
295,296,617,83,810,838,983,505,169,framenr_296_framevid_June16_02,2.5,25,10000,12,15,5,29
296,297,617,83,810,838,1221,591,173,framenr_297_framevid_June16_02,2.5,25,10000,12,15,5,29
297,298,617,83,810,838,973,513,165,framenr_298_framevid_June16_02,2.5,25,10000,12,15,5,29
298,299,617,83,810,838,1001,485,211,framenr_299_framevid_June16_02,2.5,25,10000,12,15,5,29
299,300,617,83,810,838,1003,481,222,framenr_300_framevid_June16_02,2.5,25,10000,12,15,5,29
300,301,617,83,810,838,963,377,219,framenr_301_framevid_June16_02,2.5,25,10000,12,15,5,29
301,302,617,83,810,838,869,477,255,framenr_302_framevid_June16_02,2.5,25,10000,12,15,5,29
302,303,617,83,810,838,987,499,222,framenr_303_framevid_June16_02,2.5,25,10000,12,15,5,29
303,304,617,83,810,838,939,547,160,framenr_304_framevid_June16_02,2.5,25,10000,12,15,5,29
304,305,617,83,810,838,935,553,158,framenr_305_framevid_June16_02,2.5,25,10000,12,15,5,29
305,306,617,83,810,838,933,549,164,framenr_306_framevid_June16_02,2.5,25,10000,12,15,5,29
306,307,617,83,810,838,925,557,158,framenr_307_framevid_June16_02,2.5,25,10000,12,15,5,29
307,308,617,83,810,838,929,567,157,framenr_308_framevid_June16_02,2.5,25,10000,12,15,5,29
308,309,617,83,810,838,1071,375,181,framenr_309_framevid_June16_02,2.5,25,10000,12,15,5,29
309,310,617,83,810,838,929,569,162,framenr_310_framevid_June16_02,2.5,25,10000,12,15,5,29
310,311,617,83,810,838,921,577,148,framenr_311_framevid_June16_02,2.5,25,10000,12,15,5,29
311,312,617,83,810,838,933,577,153,framenr_312_framevid_June16_02,2.5,25,10000,12,15,5,29
312,313,617,83,810,838,947,565,167,framenr_313_framevid_June16_02,2.5,25,10000,12,15,5,29
313,314,617,83,810,838,957,555,171,framenr_314_framevid_June16_02,2.5,25,10000,12,15,5,29
314,315,617,83,810,838,1245,461,75,framenr_315_framevid_June16_02,2.5,25,10000,12,15,5,29
315,316,617,83,810,838,941,559,126,framenr_316_framevid_June16_02,2.5,25,10000,12,15,5,29
316,317,617,83,810,838,987,413,251,framenr_317_framevid_June16_02,2.5,25,10000,12,15,5,29
317,318,617,83,810,838,1263,437,163,framenr_318_framevid_June16_02,2.5,25,10000,12,15,5,29
318,319,617,83,810,838,1239,377,157,framenr_319_framevid_June16_02,2.5,25,10000,12,15,5,29
319,320,617,83,810,838,1189,641,142,framenr_320_framevid_June16_02,2.5,25,10000,12,15,5,29
320,321,617,83,810,838,1059,345,220,framenr_321_framevid_June16_02,2.5,25,10000,12,15,5,29
321,322,617,83,810,838,1041,297,146,framenr_322_framevid_June16_02,2.5,25,10000,12,15,5,29
322,323,617,83,810,838,1091,575,70,framenr_323_framevid_June16_02,2.5,25,10000,12,15,5,29
