,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1093,329,198,framenr_268_framevid_June12_02,0.5,30,10000,12,17,7,35
268,269,655,1,913,1055,1101,311,187,framenr_269_framevid_June12_02,0.5,30,10000,12,17,7,35
269,270,655,1,913,1055,909,809,239,framenr_270_framevid_June12_02,0.5,30,10000,12,17,7,35
270,271,655,1,913,1055,1117,309,189,framenr_271_framevid_June12_02,0.5,30,10000,12,17,7,35
271,272,655,1,913,1055,1279,501,267,framenr_272_framevid_June12_02,0.5,30,10000,12,17,7,35
272,273,655,1,913,1055,873,769,240,framenr_273_framevid_June12_02,0.5,30,10000,12,17,7,35
273,274,655,1,913,1055,1081,303,248,framenr_274_framevid_June12_02,0.5,30,10000,12,17,7,35
274,275,655,1,913,1055,1157,463,269,framenr_275_framevid_June12_02,0.5,30,10000,12,17,7,35
275,276,655,1,913,1055,865,781,216,framenr_276_framevid_June12_02,0.5,30,10000,12,17,7,35
276,277,655,1,913,1055,921,883,176,framenr_277_framevid_June12_02,0.5,30,10000,12,17,7,35
277,278,655,1,913,1055,923,873,180,framenr_278_framevid_June12_02,0.5,30,10000,12,17,7,35
278,279,655,1,913,1055,875,821,249,framenr_279_framevid_June12_02,0.5,30,10000,12,17,7,35
279,280,655,1,913,1055,879,747,251,framenr_280_framevid_June12_02,0.5,30,10000,12,17,7,35
280,281,655,1,913,1055,1175,437,246,framenr_281_framevid_June12_02,0.5,30,10000,12,17,7,35
281,282,655,1,913,1055,913,851,182,framenr_282_framevid_June12_02,0.5,30,10000,12,17,7,35
282,283,655,1,913,1055,1057,783,260,framenr_283_framevid_June12_02,0.5,30,10000,12,17,7,35
283,284,655,1,913,1055,1219,413,149,framenr_284_framevid_June12_02,0.5,30,10000,12,17,7,35
284,285,655,1,913,1055,1187,771,267,framenr_285_framevid_June12_02,0.5,30,10000,12,17,7,35
285,286,655,1,913,1055,909,799,259,framenr_286_framevid_June12_02,0.5,30,10000,12,17,7,35
286,287,655,1,913,1055,1227,509,152,framenr_287_framevid_June12_02,0.5,30,10000,12,17,7,35
287,288,655,1,913,1055,1107,297,229,framenr_288_framevid_June12_02,0.5,30,10000,12,17,7,35
288,289,655,1,913,1055,873,767,200,framenr_289_framevid_June12_02,0.5,30,10000,12,17,7,35
289,290,655,1,913,1055,1065,791,255,framenr_290_framevid_June12_02,0.5,30,10000,12,17,7,35
290,291,655,1,913,1055,1163,443,152,framenr_291_framevid_June12_02,0.5,30,10000,12,17,7,35
291,292,655,1,913,1055,1059,803,254,framenr_292_framevid_June12_02,0.5,30,10000,12,17,7,35
292,293,655,1,913,1055,1047,801,253,framenr_293_framevid_June12_02,0.5,30,10000,12,17,7,35
293,294,655,1,913,1055,983,831,191,framenr_294_framevid_June12_02,0.5,30,10000,12,17,7,35
294,295,655,1,913,1055,1195,449,159,framenr_295_framevid_June12_02,0.5,30,10000,12,17,7,35
295,296,655,1,913,1055,1311,545,268,framenr_296_framevid_June12_02,0.5,30,10000,12,17,7,35
296,297,655,1,913,1055,1177,539,208,framenr_297_framevid_June12_02,0.5,30,10000,12,17,7,35
297,298,655,1,913,1055,1169,539,205,framenr_298_framevid_June12_02,0.5,30,10000,12,17,7,35
298,299,655,1,913,1055,1159,531,208,framenr_299_framevid_June12_02,0.5,30,10000,12,17,7,35
299,300,655,1,913,1055,1139,571,224,framenr_300_framevid_June12_02,0.5,30,10000,12,17,7,35
300,301,655,1,913,1055,1117,597,207,framenr_301_framevid_June12_02,0.5,30,10000,12,17,7,35
301,302,655,1,913,1055,1079,593,217,framenr_302_framevid_June12_02,0.5,30,10000,12,17,7,35
302,303,655,1,913,1055,1035,587,218,framenr_303_framevid_June12_02,0.5,30,10000,12,17,7,35
303,304,655,1,913,1055,999,561,198,framenr_304_framevid_June12_02,0.5,30,10000,12,17,7,35
304,305,655,1,913,1055,971,553,209,framenr_305_framevid_June12_02,0.5,30,10000,12,17,7,35
305,306,655,1,913,1055,959,549,208,framenr_306_framevid_June12_02,0.5,30,10000,12,17,7,35
306,307,655,1,913,1055,953,517,217,framenr_307_framevid_June12_02,0.5,30,10000,12,17,7,35
307,308,655,1,913,1055,1059,531,188,framenr_308_framevid_June12_02,0.5,30,10000,12,17,7,35
308,309,655,1,913,1055,1019,525,176,framenr_309_framevid_June12_02,0.5,30,10000,12,17,7,35
309,310,655,1,913,1055,1007,455,175,framenr_310_framevid_June12_02,0.5,30,10000,12,17,7,35
310,311,655,1,913,1055,1087,385,252,framenr_311_framevid_June12_02,0.5,30,10000,12,17,7,35
311,312,655,1,913,1055,1147,271,269,framenr_312_framevid_June12_02,0.5,30,10000,12,17,7,35
312,313,655,1,913,1055,1001,749,258,framenr_313_framevid_June12_02,0.5,30,10000,12,17,7,35
313,314,655,1,913,1055,1001,755,238,framenr_314_framevid_June12_02,0.5,30,10000,12,17,7,35
314,315,655,1,913,1055,1065,647,255,framenr_315_framevid_June12_02,0.5,30,10000,12,17,7,35
