,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1149,489,235,framenr_268_framevid_June12_02,2.5,35,10000,8,15,6,25
268,269,655,1,913,1055,1123,425,241,framenr_269_framevid_June12_02,2.5,35,10000,8,15,6,25
269,270,655,1,913,1055,1129,425,241,framenr_270_framevid_June12_02,2.5,35,10000,8,15,6,25
270,271,655,1,913,1055,1173,515,230,framenr_271_framevid_June12_02,2.5,35,10000,8,15,6,25
271,272,655,1,913,1055,1217,375,123,framenr_272_framevid_June12_02,2.5,35,10000,8,15,6,25
272,273,655,1,913,1055,1183,477,228,framenr_273_framevid_June12_02,2.5,35,10000,8,15,6,25
273,274,655,1,913,1055,1211,425,171,framenr_274_framevid_June12_02,2.5,35,10000,8,15,6,25
274,275,655,1,913,1055,1185,519,269,framenr_275_framevid_June12_02,2.5,35,10000,8,15,6,25
275,276,655,1,913,1055,1189,517,269,framenr_276_framevid_June12_02,2.5,35,10000,8,15,6,25
276,277,655,1,913,1055,1189,409,236,framenr_277_framevid_June12_02,2.5,35,10000,8,15,6,25
277,278,655,1,913,1055,1199,407,240,framenr_278_framevid_June12_02,2.5,35,10000,8,15,6,25
278,279,655,1,913,1055,1215,409,248,framenr_279_framevid_June12_02,2.5,35,10000,8,15,6,25
279,280,655,1,913,1055,1221,413,253,framenr_280_framevid_June12_02,2.5,35,10000,8,15,6,25
280,281,655,1,913,1055,1179,667,202,framenr_281_framevid_June12_02,2.5,35,10000,8,15,6,25
281,282,655,1,913,1055,1207,389,225,framenr_282_framevid_June12_02,2.5,35,10000,8,15,6,25
282,283,655,1,913,1055,1239,781,125,framenr_283_framevid_June12_02,2.5,35,10000,8,15,6,25
283,284,655,1,913,1055,1213,391,233,framenr_284_framevid_June12_02,2.5,35,10000,8,15,6,25
284,285,655,1,913,1055,1235,757,114,framenr_285_framevid_June12_02,2.5,35,10000,8,15,6,25
285,286,655,1,913,1055,1163,573,253,framenr_286_framevid_June12_02,2.5,35,10000,8,15,6,25
286,287,655,1,913,1055,985,753,251,framenr_287_framevid_June12_02,2.5,35,10000,8,15,6,25
287,288,655,1,913,1055,1153,379,206,framenr_288_framevid_June12_02,2.5,35,10000,8,15,6,25
288,289,655,1,913,1055,1255,775,170,framenr_289_framevid_June12_02,2.5,35,10000,8,15,6,25
289,290,655,1,913,1055,1223,593,178,framenr_290_framevid_June12_02,2.5,35,10000,8,15,6,25
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,35,10000,8,15,6,25
291,292,655,1,913,1055,1205,465,197,framenr_292_framevid_June12_02,2.5,35,10000,8,15,6,25
292,293,655,1,913,1055,1273,771,133,framenr_293_framevid_June12_02,2.5,35,10000,8,15,6,25
293,294,655,1,913,1055,1181,381,214,framenr_294_framevid_June12_02,2.5,35,10000,8,15,6,25
294,295,655,1,913,1055,1215,545,204,framenr_295_framevid_June12_02,2.5,35,10000,8,15,6,25
295,296,655,1,913,1055,1195,547,217,framenr_296_framevid_June12_02,2.5,35,10000,8,15,6,25
296,297,655,1,913,1055,1193,557,206,framenr_297_framevid_June12_02,2.5,35,10000,8,15,6,25
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2.5,35,10000,8,15,6,25
298,299,655,1,913,1055,1145,553,230,framenr_299_framevid_June12_02,2.5,35,10000,8,15,6,25
299,300,655,1,913,1055,1143,575,216,framenr_300_framevid_June12_02,2.5,35,10000,8,15,6,25
300,301,655,1,913,1055,1129,611,196,framenr_301_framevid_June12_02,2.5,35,10000,8,15,6,25
301,302,655,1,913,1055,1073,571,238,framenr_302_framevid_June12_02,2.5,35,10000,8,15,6,25
302,303,655,1,913,1055,1035,575,229,framenr_303_framevid_June12_02,2.5,35,10000,8,15,6,25
303,304,655,1,913,1055,1011,559,225,framenr_304_framevid_June12_02,2.5,35,10000,8,15,6,25
304,305,655,1,913,1055,1059,535,248,framenr_305_framevid_June12_02,2.5,35,10000,8,15,6,25
305,306,655,1,913,1055,1061,553,241,framenr_306_framevid_June12_02,2.5,35,10000,8,15,6,25
306,307,655,1,913,1055,961,517,210,framenr_307_framevid_June12_02,2.5,35,10000,8,15,6,25
307,308,655,1,913,1055,1009,411,191,framenr_308_framevid_June12_02,2.5,35,10000,8,15,6,25
308,309,655,1,913,1055,1029,527,184,framenr_309_framevid_June12_02,2.5,35,10000,8,15,6,25
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,2.5,35,10000,8,15,6,25
310,311,655,1,913,1055,1045,405,207,framenr_311_framevid_June12_02,2.5,35,10000,8,15,6,25
311,312,655,1,913,1055,1089,313,211,framenr_312_framevid_June12_02,2.5,35,10000,8,15,6,25
312,313,655,1,913,1055,1103,219,180,framenr_313_framevid_June12_02,2.5,35,10000,8,15,6,25
313,314,655,1,913,1055,1155,317,196,framenr_314_framevid_June12_02,2.5,35,10000,8,15,6,25
314,315,655,1,913,1055,1173,551,195,framenr_315_framevid_June12_02,2.5,35,10000,8,15,6,25
