,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,674,644,140,framenr_266_framevid_June09_01,2.5,20,10000,10,17,3,35
266,267,0,0,1503,1056,904,218,227,framenr_267_framevid_June09_01,2.5,20,10000,10,17,3,35
267,268,0,0,1503,1056,954,386,207,framenr_268_framevid_June09_01,2.5,20,10000,10,17,3,35
268,269,0,0,1503,1056,868,456,248,framenr_269_framevid_June09_01,2.5,20,10000,10,17,3,35
269,270,0,0,1503,1056,748,408,245,framenr_270_framevid_June09_01,2.5,20,10000,10,17,3,35
270,271,0,0,1503,1056,1022,400,141,framenr_271_framevid_June09_01,2.5,20,10000,10,17,3,35
271,272,0,0,1503,1056,1046,408,158,framenr_272_framevid_June09_01,2.5,20,10000,10,17,3,35
272,273,0,0,1503,1056,1052,404,157,framenr_273_framevid_June09_01,2.5,20,10000,10,17,3,35
273,274,0,0,1503,1056,1056,406,160,framenr_274_framevid_June09_01,2.5,20,10000,10,17,3,35
274,275,0,0,1503,1056,718,596,228,framenr_275_framevid_June09_01,2.5,20,10000,10,17,3,35
275,276,0,0,1503,1056,1008,422,204,framenr_276_framevid_June09_01,2.5,20,10000,10,17,3,35
276,277,0,0,1503,1056,1058,402,154,framenr_277_framevid_June09_01,2.5,20,10000,10,17,3,35
277,278,0,0,1503,1056,1072,398,157,framenr_278_framevid_June09_01,2.5,20,10000,10,17,3,35
278,279,0,0,1503,1056,1032,448,208,framenr_279_framevid_June09_01,2.5,20,10000,10,17,3,35
279,280,0,0,1503,1056,1100,404,168,framenr_280_framevid_June09_01,2.5,20,10000,10,17,3,35
280,281,0,0,1503,1056,1098,398,156,framenr_281_framevid_June09_01,2.5,20,10000,10,17,3,35
281,282,0,0,1503,1056,780,626,139,framenr_282_framevid_June09_01,2.5,20,10000,10,17,3,35
282,283,0,0,1503,1056,740,604,186,framenr_283_framevid_June09_01,2.5,20,10000,10,17,3,35
283,284,0,0,1503,1056,770,626,154,framenr_284_framevid_June09_01,2.5,20,10000,10,17,3,35
284,285,0,0,1503,1056,782,548,260,framenr_285_framevid_June09_01,2.5,20,10000,10,17,3,35
285,286,0,0,1503,1056,1000,414,255,framenr_286_framevid_June09_01,2.5,20,10000,10,17,3,35
286,287,0,0,1503,1056,828,642,128,framenr_287_framevid_June09_01,2.5,20,10000,10,17,3,35
287,288,0,0,1503,1056,870,572,226,framenr_288_framevid_June09_01,2.5,20,10000,10,17,3,35
288,289,0,0,1503,1056,886,346,222,framenr_289_framevid_June09_01,2.5,20,10000,10,17,3,35
289,290,0,0,1503,1056,1114,204,253,framenr_290_framevid_June09_01,2.5,20,10000,10,17,3,35
290,291,0,0,1503,1056,1124,350,268,framenr_291_framevid_June09_01,2.5,20,10000,10,17,3,35
291,292,0,0,1503,1056,1108,342,243,framenr_292_framevid_June09_01,2.5,20,10000,10,17,3,35
292,293,0,0,1503,1056,1046,304,208,framenr_293_framevid_June09_01,2.5,20,10000,10,17,3,35
293,294,0,0,1503,1056,1204,270,261,framenr_294_framevid_June09_01,2.5,20,10000,10,17,3,35
294,295,0,0,1503,1056,1212,272,265,framenr_295_framevid_June09_01,2.5,20,10000,10,17,3,35
295,296,0,0,1503,1056,1228,262,256,framenr_296_framevid_June09_01,2.5,20,10000,10,17,3,35
296,297,0,0,1503,1056,1232,262,261,framenr_297_framevid_June09_01,2.5,20,10000,10,17,3,35
297,298,0,0,1503,1056,1246,256,253,framenr_298_framevid_June09_01,2.5,20,10000,10,17,3,35
298,299,0,0,1503,1056,1248,254,254,framenr_299_framevid_June09_01,2.5,20,10000,10,17,3,35
299,300,0,0,1503,1056,1246,254,258,framenr_300_framevid_June09_01,2.5,20,10000,10,17,3,35
300,301,0,0,1503,1056,1158,348,231,framenr_301_framevid_June09_01,2.5,20,10000,10,17,3,35
