,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
272,273,0,0,1503,1056,378,534,18,framenr_273_framevid_June09_01,2,20,10000,4,13,4,35
273,274,0,0,1503,1056,378,534,18,framenr_274_framevid_June09_01,2,20,10000,4,13,4,35
274,275,0,0,1503,1056,378,534,18,framenr_275_framevid_June09_01,2,20,10000,4,13,4,35
275,276,0,0,1503,1056,378,534,18,framenr_276_framevid_June09_01,2,20,10000,4,13,4,35
276,277,0,0,1503,1056,378,534,18,framenr_277_framevid_June09_01,2,20,10000,4,13,4,35
277,278,0,0,1503,1056,378,534,18,framenr_278_framevid_June09_01,2,20,10000,4,13,4,35
278,279,0,0,1503,1056,378,534,18,framenr_279_framevid_June09_01,2,20,10000,4,13,4,35
279,280,0,0,1503,1056,378,534,18,framenr_280_framevid_June09_01,2,20,10000,4,13,4,35
280,281,0,0,1503,1056,378,534,18,framenr_281_framevid_June09_01,2,20,10000,4,13,4,35
281,282,0,0,1503,1056,378,534,18,framenr_282_framevid_June09_01,2,20,10000,4,13,4,35
282,283,0,0,1503,1056,378,534,18,framenr_283_framevid_June09_01,2,20,10000,4,13,4,35
283,284,0,0,1503,1056,378,534,18,framenr_284_framevid_June09_01,2,20,10000,4,13,4,35
284,285,0,0,1503,1056,378,534,18,framenr_285_framevid_June09_01,2,20,10000,4,13,4,35
285,286,0,0,1503,1056,378,534,18,framenr_286_framevid_June09_01,2,20,10000,4,13,4,35
286,287,0,0,1503,1056,378,534,18,framenr_287_framevid_June09_01,2,20,10000,4,13,4,35
287,288,0,0,1503,1056,378,534,18,framenr_288_framevid_June09_01,2,20,10000,4,13,4,35
288,289,0,0,1503,1056,378,534,18,framenr_289_framevid_June09_01,2,20,10000,4,13,4,35
289,290,0,0,1503,1056,596,378,20,framenr_290_framevid_June09_01,2,20,10000,4,13,4,35
290,291,0,0,1503,1056,596,378,20,framenr_291_framevid_June09_01,2,20,10000,4,13,4,35
291,292,0,0,1503,1056,596,378,20,framenr_292_framevid_June09_01,2,20,10000,4,13,4,35
292,293,0,0,1503,1056,570,504,57,framenr_293_framevid_June09_01,2,20,10000,4,13,4,35
293,294,0,0,1503,1056,620,418,120,framenr_294_framevid_June09_01,2,20,10000,4,13,4,35
294,295,0,0,1503,1056,976,964,54,framenr_295_framevid_June09_01,2,20,10000,4,13,4,35
295,296,0,0,1503,1056,584,474,131,framenr_296_framevid_June09_01,2,20,10000,4,13,4,35
296,297,0,0,1503,1056,996,960,41,framenr_297_framevid_June09_01,2,20,10000,4,13,4,35
297,298,0,0,1503,1056,990,952,26,framenr_298_framevid_June09_01,2,20,10000,4,13,4,35
298,299,0,0,1503,1056,712,420,60,framenr_299_framevid_June09_01,2,20,10000,4,13,4,35
299,300,0,0,1503,1056,698,428,103,framenr_300_framevid_June09_01,2,20,10000,4,13,4,35
300,301,0,0,1503,1056,682,444,115,framenr_301_framevid_June09_01,2,20,10000,4,13,4,35
