,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,576,396,191,framenr_265_framevid_June09_01,1.5,30,10000,6,13,3,25
265,266,0,0,1503,1056,176,558,154,framenr_266_framevid_June09_01,1.5,30,10000,6,13,3,25
266,267,0,0,1503,1056,606,386,193,framenr_267_framevid_June09_01,1.5,30,10000,6,13,3,25
267,268,0,0,1503,1056,316,554,132,framenr_268_framevid_June09_01,1.5,30,10000,6,13,3,25
268,269,0,0,1503,1056,240,480,172,framenr_269_framevid_June09_01,1.5,30,10000,6,13,3,25
269,270,0,0,1503,1056,670,656,161,framenr_270_framevid_June09_01,1.5,30,10000,6,13,3,25
270,271,0,0,1503,1056,700,688,143,framenr_271_framevid_June09_01,1.5,30,10000,6,13,3,25
271,272,0,0,1503,1056,586,506,234,framenr_272_framevid_June09_01,1.5,30,10000,6,13,3,25
272,273,0,0,1503,1056,670,678,143,framenr_273_framevid_June09_01,1.5,30,10000,6,13,3,25
273,274,0,0,1503,1056,674,682,135,framenr_274_framevid_June09_01,1.5,30,10000,6,13,3,25
274,275,0,0,1503,1056,214,550,150,framenr_275_framevid_June09_01,1.5,30,10000,6,13,3,25
275,276,0,0,1503,1056,358,560,140,framenr_276_framevid_June09_01,1.5,30,10000,6,13,3,25
276,277,0,0,1503,1056,700,666,147,framenr_277_framevid_June09_01,1.5,30,10000,6,13,3,25
277,278,0,0,1503,1056,706,670,140,framenr_278_framevid_June09_01,1.5,30,10000,6,13,3,25
278,279,0,0,1503,1056,718,664,143,framenr_279_framevid_June09_01,1.5,30,10000,6,13,3,25
279,280,0,0,1503,1056,682,708,176,framenr_280_framevid_June09_01,1.5,30,10000,6,13,3,25
280,281,0,0,1503,1056,1248,218,189,framenr_281_framevid_June09_01,1.5,30,10000,6,13,3,25
281,282,0,0,1503,1056,654,468,258,framenr_282_framevid_June09_01,1.5,30,10000,6,13,3,25
282,283,0,0,1503,1056,342,484,122,framenr_283_framevid_June09_01,1.5,30,10000,6,13,3,25
283,284,0,0,1503,1056,742,562,226,framenr_284_framevid_June09_01,1.5,30,10000,6,13,3,25
284,285,0,0,1503,1056,766,556,237,framenr_285_framevid_June09_01,1.5,30,10000,6,13,3,25
285,286,0,0,1503,1056,422,796,171,framenr_286_framevid_June09_01,1.5,30,10000,6,13,3,25
286,287,0,0,1503,1056,802,592,203,framenr_287_framevid_June09_01,1.5,30,10000,6,13,3,25
287,288,0,0,1503,1056,1162,302,264,framenr_288_framevid_June09_01,1.5,30,10000,6,13,3,25
288,289,0,0,1503,1056,1012,322,204,framenr_289_framevid_June09_01,1.5,30,10000,6,13,3,25
289,290,0,0,1503,1056,650,548,146,framenr_290_framevid_June09_01,1.5,30,10000,6,13,3,25
290,291,0,0,1503,1056,880,656,133,framenr_291_framevid_June09_01,1.5,30,10000,6,13,3,25
291,292,0,0,1503,1056,896,654,138,framenr_292_framevid_June09_01,1.5,30,10000,6,13,3,25
292,293,0,0,1503,1056,706,506,200,framenr_293_framevid_June09_01,1.5,30,10000,6,13,3,25
293,294,0,0,1503,1056,708,528,179,framenr_294_framevid_June09_01,1.5,30,10000,6,13,3,25
294,295,0,0,1503,1056,712,502,178,framenr_295_framevid_June09_01,1.5,30,10000,6,13,3,25
295,296,0,0,1503,1056,492,792,168,framenr_296_framevid_June09_01,1.5,30,10000,6,13,3,25
296,297,0,0,1503,1056,712,500,199,framenr_297_framevid_June09_01,1.5,30,10000,6,13,3,25
297,298,0,0,1503,1056,708,540,156,framenr_298_framevid_June09_01,1.5,30,10000,6,13,3,25
298,299,0,0,1503,1056,758,384,181,framenr_299_framevid_June09_01,1.5,30,10000,6,13,3,25
299,300,0,0,1503,1056,724,524,176,framenr_300_framevid_June09_01,1.5,30,10000,6,13,3,25
300,301,0,0,1503,1056,756,512,201,framenr_301_framevid_June09_01,1.5,30,10000,6,13,3,25
