,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,902,390,261,framenr_266_framevid_June09_01,0.5,30,10000,10,13,5,35
266,267,0,0,1503,1056,916,382,266,framenr_267_framevid_June09_01,0.5,30,10000,10,13,5,35
267,268,0,0,1503,1056,936,434,233,framenr_268_framevid_June09_01,0.5,30,10000,10,13,5,35
268,269,0,0,1503,1056,916,448,212,framenr_269_framevid_June09_01,0.5,30,10000,10,13,5,35
269,270,0,0,1503,1056,710,692,109,framenr_270_framevid_June09_01,0.5,30,10000,10,13,5,35
270,271,0,0,1503,1056,904,428,221,framenr_271_framevid_June09_01,0.5,30,10000,10,13,5,35
271,272,0,0,1503,1056,530,486,190,framenr_272_framevid_June09_01,0.5,30,10000,10,13,5,35
272,273,0,0,1503,1056,718,674,135,framenr_273_framevid_June09_01,0.5,30,10000,10,13,5,35
273,274,0,0,1503,1056,914,404,241,framenr_274_framevid_June09_01,0.5,30,10000,10,13,5,35
274,275,0,0,1503,1056,740,696,109,framenr_275_framevid_June09_01,0.5,30,10000,10,13,5,35
275,276,0,0,1503,1056,532,616,140,framenr_276_framevid_June09_01,0.5,30,10000,10,13,5,35
276,277,0,0,1503,1056,474,268,136,framenr_277_framevid_June09_01,0.5,30,10000,10,13,5,35
277,278,0,0,1503,1056,998,432,245,framenr_278_framevid_June09_01,0.5,30,10000,10,13,5,35
278,279,0,0,1503,1056,1028,418,268,framenr_279_framevid_June09_01,0.5,30,10000,10,13,5,35
279,280,0,0,1503,1056,978,418,237,framenr_280_framevid_June09_01,0.5,30,10000,10,13,5,35
280,281,0,0,1503,1056,610,532,220,framenr_281_framevid_June09_01,0.5,30,10000,10,13,5,35
281,282,0,0,1503,1056,760,598,171,framenr_282_framevid_June09_01,0.5,30,10000,10,13,5,35
282,283,0,0,1503,1056,1058,384,235,framenr_283_framevid_June09_01,0.5,30,10000,10,13,5,35
283,284,0,0,1503,1056,758,606,175,framenr_284_framevid_June09_01,0.5,30,10000,10,13,5,35
284,285,0,0,1503,1056,776,588,202,framenr_285_framevid_June09_01,0.5,30,10000,10,13,5,35
285,286,0,0,1503,1056,1054,354,248,framenr_286_framevid_June09_01,0.5,30,10000,10,13,5,35
286,287,0,0,1503,1056,828,630,138,framenr_287_framevid_June09_01,0.5,30,10000,10,13,5,35
287,288,0,0,1503,1056,760,770,222,framenr_288_framevid_June09_01,0.5,30,10000,10,13,5,35
288,289,0,0,1503,1056,794,782,252,framenr_289_framevid_June09_01,0.5,30,10000,10,13,5,35
289,290,0,0,1503,1056,1130,284,267,framenr_290_framevid_June09_01,0.5,30,10000,10,13,5,35
290,291,0,0,1503,1056,712,496,251,framenr_291_framevid_June09_01,0.5,30,10000,10,13,5,35
291,292,0,0,1503,1056,1094,340,200,framenr_292_framevid_June09_01,0.5,30,10000,10,13,5,35
292,293,0,0,1503,1056,708,236,213,framenr_293_framevid_June09_01,0.5,30,10000,10,13,5,35
293,294,0,0,1503,1056,540,896,189,framenr_294_framevid_June09_01,0.5,30,10000,10,13,5,35
294,295,0,0,1503,1056,1206,338,253,framenr_295_framevid_June09_01,0.5,30,10000,10,13,5,35
295,296,0,0,1503,1056,1160,358,213,framenr_296_framevid_June09_01,0.5,30,10000,10,13,5,35
296,297,0,0,1503,1056,736,520,224,framenr_297_framevid_June09_01,0.5,30,10000,10,13,5,35
297,298,0,0,1503,1056,1200,272,269,framenr_298_framevid_June09_01,0.5,30,10000,10,13,5,35
298,299,0,0,1503,1056,730,556,187,framenr_299_framevid_June09_01,0.5,30,10000,10,13,5,35
299,300,0,0,1503,1056,1200,272,268,framenr_300_framevid_June09_01,0.5,30,10000,10,13,5,35
300,301,0,0,1503,1056,1160,348,206,framenr_301_framevid_June09_01,0.5,30,10000,10,13,5,35
