,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1082,824,144,framenr_276_framevid_June09_01,3,30,10000,10,13,7,27
276,277,0,0,1503,1056,1192,916,66,framenr_277_framevid_June09_01,3,30,10000,10,13,7,27
277,278,0,0,1503,1056,1242,858,124,framenr_278_framevid_June09_01,3,30,10000,10,13,7,27
278,279,0,0,1503,1056,1190,952,73,framenr_279_framevid_June09_01,3,30,10000,10,13,7,27
279,280,0,0,1503,1056,1204,906,104,framenr_280_framevid_June09_01,3,30,10000,10,13,7,27
280,281,0,0,1503,1056,1006,396,133,framenr_281_framevid_June09_01,3,30,10000,10,13,7,27
281,282,0,0,1503,1056,1240,870,172,framenr_282_framevid_June09_01,3,30,10000,10,13,7,27
282,283,0,0,1503,1056,1182,900,109,framenr_283_framevid_June09_01,3,30,10000,10,13,7,27
283,284,0,0,1503,1056,1242,940,85,framenr_284_framevid_June09_01,3,30,10000,10,13,7,27
284,285,0,0,1503,1056,1118,786,116,framenr_285_framevid_June09_01,3,30,10000,10,13,7,27
285,286,0,0,1503,1056,1282,868,187,framenr_286_framevid_June09_01,3,30,10000,10,13,7,27
286,287,0,0,1503,1056,1222,904,120,framenr_287_framevid_June09_01,3,30,10000,10,13,7,27
287,288,0,0,1503,1056,1196,870,110,framenr_288_framevid_June09_01,3,30,10000,10,13,7,27
288,289,0,0,1503,1056,1308,888,39,framenr_289_framevid_June09_01,3,30,10000,10,13,7,27
289,290,0,0,1503,1056,1294,968,104,framenr_290_framevid_June09_01,3,30,10000,10,13,7,27
290,291,0,0,1503,1056,1298,900,63,framenr_291_framevid_June09_01,3,30,10000,10,13,7,27
291,292,0,0,1503,1056,964,648,174,framenr_292_framevid_June09_01,3,30,10000,10,13,7,27
292,293,0,0,1503,1056,1298,888,148,framenr_293_framevid_June09_01,3,30,10000,10,13,7,27
293,294,0,0,1503,1056,1318,850,129,framenr_294_framevid_June09_01,3,30,10000,10,13,7,27
294,295,0,0,1503,1056,1292,894,142,framenr_295_framevid_June09_01,3,30,10000,10,13,7,27
295,296,0,0,1503,1056,1342,872,116,framenr_296_framevid_June09_01,3,30,10000,10,13,7,27
296,297,0,0,1503,1056,1362,882,114,framenr_297_framevid_June09_01,3,30,10000,10,13,7,27
297,298,0,0,1503,1056,1350,866,114,framenr_298_framevid_June09_01,3,30,10000,10,13,7,27
298,299,0,0,1503,1056,1366,860,128,framenr_299_framevid_June09_01,3,30,10000,10,13,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,10,13,7,27
300,301,0,0,1503,1056,1294,830,34,framenr_301_framevid_June09_01,3,30,10000,10,13,7,27
