,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,915,523,267,framenr_285_framevid_June16_02,2,30,10000,8,15,6,27
285,286,617,83,810,838,933,559,161,framenr_286_framevid_June16_02,2,30,10000,8,15,6,27
286,287,617,83,810,838,943,555,161,framenr_287_framevid_June16_02,2,30,10000,8,15,6,27
287,288,617,83,810,838,951,541,165,framenr_288_framevid_June16_02,2,30,10000,8,15,6,27
288,289,617,83,810,838,1203,595,164,framenr_289_framevid_June16_02,2,30,10000,8,15,6,27
289,290,617,83,810,838,977,509,182,framenr_290_framevid_June16_02,2,30,10000,8,15,6,27
290,291,617,83,810,838,977,507,175,framenr_291_framevid_June16_02,2,30,10000,8,15,6,27
291,292,617,83,810,838,977,505,169,framenr_292_framevid_June16_02,2,30,10000,8,15,6,27
292,293,617,83,810,838,993,501,175,framenr_293_framevid_June16_02,2,30,10000,8,15,6,27
293,294,617,83,810,838,983,499,173,framenr_294_framevid_June16_02,2,30,10000,8,15,6,27
294,295,617,83,810,838,1013,481,209,framenr_295_framevid_June16_02,2,30,10000,8,15,6,27
295,296,617,83,810,838,1027,481,221,framenr_296_framevid_June16_02,2,30,10000,8,15,6,27
296,297,617,83,810,838,1005,485,204,framenr_297_framevid_June16_02,2,30,10000,8,15,6,27
297,298,617,83,810,838,977,503,177,framenr_298_framevid_June16_02,2,30,10000,8,15,6,27
298,299,617,83,810,838,983,499,190,framenr_299_framevid_June16_02,2,30,10000,8,15,6,27
299,300,617,83,810,838,973,507,185,framenr_300_framevid_June16_02,2,30,10000,8,15,6,27
300,301,617,83,810,838,971,507,191,framenr_301_framevid_June16_02,2,30,10000,8,15,6,27
301,302,617,83,810,838,969,511,195,framenr_302_framevid_June16_02,2,30,10000,8,15,6,27
302,303,617,83,810,838,961,519,192,framenr_303_framevid_June16_02,2,30,10000,8,15,6,27
303,304,617,83,810,838,945,533,177,framenr_304_framevid_June16_02,2,30,10000,8,15,6,27
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2,30,10000,8,15,6,27
305,306,617,83,810,838,937,545,172,framenr_306_framevid_June16_02,2,30,10000,8,15,6,27
306,307,617,83,810,838,931,555,165,framenr_307_framevid_June16_02,2,30,10000,8,15,6,27
307,308,617,83,810,838,943,543,187,framenr_308_framevid_June16_02,2,30,10000,8,15,6,27
308,309,617,83,810,838,939,553,181,framenr_309_framevid_June16_02,2,30,10000,8,15,6,27
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2,30,10000,8,15,6,27
310,311,617,83,810,838,947,557,181,framenr_311_framevid_June16_02,2,30,10000,8,15,6,27
311,312,617,83,810,838,947,567,174,framenr_312_framevid_June16_02,2,30,10000,8,15,6,27
312,313,617,83,810,838,947,563,171,framenr_313_framevid_June16_02,2,30,10000,8,15,6,27
313,314,617,83,810,838,965,545,185,framenr_314_framevid_June16_02,2,30,10000,8,15,6,27
314,315,617,83,810,838,973,533,186,framenr_315_framevid_June16_02,2,30,10000,8,15,6,27
315,316,617,83,810,838,961,529,165,framenr_316_framevid_June16_02,2,30,10000,8,15,6,27
316,317,617,83,810,838,967,503,162,framenr_317_framevid_June16_02,2,30,10000,8,15,6,27
317,318,617,83,810,838,983,491,151,framenr_318_framevid_June16_02,2,30,10000,8,15,6,27
318,319,617,83,810,838,1037,437,197,framenr_319_framevid_June16_02,2,30,10000,8,15,6,27
319,320,617,83,810,838,1041,401,194,framenr_320_framevid_June16_02,2,30,10000,8,15,6,27
320,321,617,83,810,838,1009,427,130,framenr_321_framevid_June16_02,2,30,10000,8,15,6,27
321,322,617,83,810,838,1011,403,142,framenr_322_framevid_June16_02,2,30,10000,8,15,6,27
322,323,617,83,810,838,967,289,48,framenr_323_framevid_June16_02,2,30,10000,8,15,6,27
