,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1070,876,158,framenr_265_framevid_June09_01,2.5,35,10000,8,17,7,27
265,266,0,0,1503,1056,1160,856,158,framenr_266_framevid_June09_01,2.5,35,10000,8,17,7,27
266,267,0,0,1503,1056,688,622,189,framenr_267_framevid_June09_01,2.5,35,10000,8,17,7,27
267,268,0,0,1503,1056,1144,894,121,framenr_268_framevid_June09_01,2.5,35,10000,8,17,7,27
268,269,0,0,1503,1056,954,764,118,framenr_269_framevid_June09_01,2.5,35,10000,8,17,7,27
269,270,0,0,1503,1056,706,568,257,framenr_270_framevid_June09_01,2.5,35,10000,8,17,7,27
270,271,0,0,1503,1056,962,772,117,framenr_271_framevid_June09_01,2.5,35,10000,8,17,7,27
271,272,0,0,1503,1056,1168,904,124,framenr_272_framevid_June09_01,2.5,35,10000,8,17,7,27
272,273,0,0,1503,1056,1168,896,125,framenr_273_framevid_June09_01,2.5,35,10000,8,17,7,27
273,274,0,0,1503,1056,722,626,205,framenr_274_framevid_June09_01,2.5,35,10000,8,17,7,27
274,275,0,0,1503,1056,1188,884,138,framenr_275_framevid_June09_01,2.5,35,10000,8,17,7,27
275,276,0,0,1503,1056,732,622,203,framenr_276_framevid_June09_01,2.5,35,10000,8,17,7,27
276,277,0,0,1503,1056,738,614,209,framenr_277_framevid_June09_01,2.5,35,10000,8,17,7,27
277,278,0,0,1503,1056,706,712,106,framenr_278_framevid_June09_01,2.5,35,10000,8,17,7,27
278,279,0,0,1503,1056,1160,722,268,framenr_279_framevid_June09_01,2.5,35,10000,8,17,7,27
279,280,0,0,1503,1056,1236,918,204,framenr_280_framevid_June09_01,2.5,35,10000,8,17,7,27
280,281,0,0,1503,1056,1252,922,207,framenr_281_framevid_June09_01,2.5,35,10000,8,17,7,27
281,282,0,0,1503,1056,868,852,263,framenr_282_framevid_June09_01,2.5,35,10000,8,17,7,27
282,283,0,0,1503,1056,772,648,116,framenr_283_framevid_June09_01,2.5,35,10000,8,17,7,27
283,284,0,0,1503,1056,918,792,248,framenr_284_framevid_June09_01,2.5,35,10000,8,17,7,27
284,285,0,0,1503,1056,968,786,243,framenr_285_framevid_June09_01,2.5,35,10000,8,17,7,27
285,286,0,0,1503,1056,838,622,170,framenr_286_framevid_June09_01,2.5,35,10000,8,17,7,27
286,287,0,0,1503,1056,944,810,230,framenr_287_framevid_June09_01,2.5,35,10000,8,17,7,27
287,288,0,0,1503,1056,1256,938,105,framenr_288_framevid_June09_01,2.5,35,10000,8,17,7,27
288,289,0,0,1503,1056,1072,300,267,framenr_289_framevid_June09_01,2.5,35,10000,8,17,7,27
289,290,0,0,1503,1056,914,616,177,framenr_290_framevid_June09_01,2.5,35,10000,8,17,7,27
290,291,0,0,1503,1056,1246,962,143,framenr_291_framevid_June09_01,2.5,35,10000,8,17,7,27
291,292,0,0,1503,1056,942,596,206,framenr_292_framevid_June09_01,2.5,35,10000,8,17,7,27
292,293,0,0,1503,1056,952,652,152,framenr_293_framevid_June09_01,2.5,35,10000,8,17,7,27
293,294,0,0,1503,1056,994,580,230,framenr_294_framevid_June09_01,2.5,35,10000,8,17,7,27
294,295,0,0,1503,1056,1038,614,220,framenr_295_framevid_June09_01,2.5,35,10000,8,17,7,27
295,296,0,0,1503,1056,1038,606,126,framenr_296_framevid_June09_01,2.5,35,10000,8,17,7,27
296,297,0,0,1503,1056,1314,924,104,framenr_297_framevid_June09_01,2.5,35,10000,8,17,7,27
297,298,0,0,1503,1056,1252,250,246,framenr_298_framevid_June09_01,2.5,35,10000,8,17,7,27
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2.5,35,10000,8,17,7,27
299,300,0,0,1503,1056,1046,588,207,framenr_300_framevid_June09_01,2.5,35,10000,8,17,7,27
300,301,0,0,1503,1056,1074,578,222,framenr_301_framevid_June09_01,2.5,35,10000,8,17,7,27
